msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_70,node4,node0,416,720000,720001,,1.0,2,1.0,1.2727272727272727,1.4285714285714286,1,4783.95652173913,0.8181818181818182,0,1642.7910447761194,4,4,5,4
msg_71,node0,node1,416,725000,725002,,1.0,3,2.0,4783.95652173913,0.8125,1,0.0,9168.333333333334,0,1550.281690140845,1,1,5,1
msg_72,node0,node3,416,725002,725004,,1.0,3,2.0,4584.708333333333,0.8125,1,1.0,1.3333333333333333,0,1528.7777777777778,1,1,5,1
msg_73,node1,node0,416,780000,780000,,1.0,0,0.0,0.0,7858.857142857143,1,4401.4,0.8125,0,1507.86301369863,4,4,5,4
msg_74,node2,node0,416,780000,780001,,1.0,1,1.0,1.0,13750.75,1,4401.4,0.8125,0,1507.86301369863,4,4,5,4
msg_75,node3,node0,416,780000,780001,,1.0,1,1.0,1.0,1.4285714285714286,1,4401.4,0.8125,0,1507.86301369863,4,4,5,4
msg_76,node4,node0,416,780000,780001,,1.0,2,1.0,1.25,1.4285714285714286,1,4401.4,0.8125,0,1507.86301369863,4,4,5,4
msg_77,node0,node1,416,785000,785002,,1.0,3,2.0,4401.4,0.8076923076923077,1,0.0,7858.857142857143,0,1429.5714285714287,1,1,5,1
msg_78,node1,node0,416,840000,840000,,1.0,0,0.0,0.0,6876.75,1,4232.192307692308,0.8076923076923077,0,1411.2692307692307,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,1,1.0,1.0,13750.75,1,4232.192307692308,0.8076923076923077,0,1411.2692307692307,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,1,1.0,1.0,1.4285714285714286,1,4232.192307692308,0.8076923076923077,0,1411.2692307692307,4,4,5,4
msg_81,node4,node0,416,840000,840001,,1.0,2,1.0,1.2307692307692308,1.4285714285714286,1,4232.192307692308,0.8076923076923077,0,1411.2692307692307,4,4,5,4
msg_82,node0,node1,416,845000,845002,,1.0,3,2.0,4232.192307692308,0.8035714285714286,1,0.0,6876.75,0,1342.4634146341464,1,1,5,1
msg_83,node0,node2,416,845002,845004,,1.0,3,2.0,4075.5185185185187,0.8035714285714286,2,1.0,13750.75,0,1326.313253012048,2,2,5,2
msg_84,node0,node3,416,845002,845004,,1.0,3,2.0,4075.5185185185187,0.8035714285714286,2,1.0,1.4285714285714286,0,1326.313253012048,2,2,5,2
msg_85,node1,node0,416,900000,900000,,1.0,0,0.0,0.0,6112.888888888889,1,3794.5862068965516,0.8035714285714286,0,1295.1529411764707,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,1,1.0,1.0,11001.0,1,3794.5862068965516,0.8035714285714286,0,1295.1529411764707,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,1,1.0,1.0,1.5,1,3794.5862068965516,0.8035714285714286,0,1295.1529411764707,4,4,5,4
msg_88,node4,node0,416,900000,900001,,1.0,2,1.0,1.2142857142857142,1.4285714285714286,1,3794.5862068965516,0.8035714285714286,0,1295.1529411764707,4,4,5,4
msg_89,node0,node1,416,905000,905002,,1.0,3,2.0,3794.5862068965516,0.8,1,0.0,6112.888888888889,0,1236.9775280898875,1,1,5,1
msg_90,node0,node2,416,905002,905003,,0.0,3,1.0,3668.1666666666665,0.8,3,1.0,11001.0,0,1223.2555555555555,3,3,5,3
msg_91,node0,node3,416,905002,905003,,0.0,3,1.0,3668.1666666666665,0.8,3,1.0,1.5,0,1223.2555555555555,3,3,5,3
msg_92,node0,node4,416,905002,905003,,0.0,3,1.0,3668.1666666666665,0.8,3,1.2,1.4285714285714286,0,1223.2555555555555,3,3,5,3
msg_93,node1,node0,416,960000,960000,,1.0,0,0.0,0.0,5501.8,1,3334.787878787879,0.8,0,1183.8279569892472,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,1,1.0,1.0,9167.666666666666,1,3334.787878787879,0.8,0,1183.8279569892472,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,1,1.0,1.0,1.4444444444444444,1,3334.787878787879,0.8,0,1183.8279569892472,4,4,5,4
msg_96,node4,node0,416,960000,960001,,1.0,2,1.0,1.2,1.375,1,3334.787878787879,0.8,0,1183.8279569892472,4,4,5,4
msg_97,node0,node1,416,965000,965002,,1.0,3,2.0,3334.787878787879,0.796875,1,0.0,5501.8,0,1135.041237113402,1,1,5,1
msg_98,node0,node2,416,965002,965004,,1.0,3,2.0,3236.764705882353,0.796875,1,1.0,9167.666666666666,0,1123.4795918367347,1,1,5,1
msg_99,node1,node0,416,1020000,1020000,,1.0,0,0.0,0.0,5001.818181818182,1,3144.342857142857,0.796875,0,1112.1515151515152,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,1,1.0,1.0,7858.285714285715,1,3144.342857142857,0.796875,0,1112.1515151515152,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,1,1.0,1.0,1.4444444444444444,1,3144.342857142857,0.796875,0,1112.1515151515152,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,1.0,2,1.0,1.1875,1.375,1,3144.342857142857,0.796875,0,1112.1515151515152,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,1.0,3,2.0,3144.342857142857,0.7941176470588235,1,1.0,1.4444444444444444,0,1068.990291262136,1,1,5,1
msg_104,node1,node0,416,1080000,1080000,,1.0,0,0.0,0.0,5001.818181818182,1,3057.027777777778,0.7941176470588235,0,1058.7211538461538,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,1.0,1,1.0,1.0,7858.285714285715,1,3057.027777777778,0.7941176470588235,0,1058.7211538461538,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,1.0,1,1.0,1.0,1.4,1,3057.027777777778,0.7941176470588235,0,1058.7211538461538,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,1.0,2,1.0,1.1764705882352942,1.375,1,3057.027777777778,0.7941176470588235,0,1058.7211538461538,4,4,5,4
msg_108,node0,node2,416,1085001,1085003,,1.0,3,2.0,3057.027777777778,0.7916666666666666,2,1.0,7858.285714285715,0,1019.5370370370371,2,2,5,2
msg_109,node0,node3,416,1085001,1085003,,1.0,3,2.0,3057.027777777778,0.7916666666666666,2,1.0,1.4,0,1019.5370370370371,2,2,5,2
msg_110,node1,node0,416,1140000,1140000,,1.0,0,0.0,0.0,5001.818181818182,1,2896.2368421052633,0.7916666666666666,0,1001.0363636363636,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,1,1.0,1.0,6876.25,1,2896.2368421052633,0.7916666666666666,0,1001.0363636363636,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,1,1.0,1.0,1.4545454545454546,1,2896.2368421052633,0.7916666666666666,0,1001.0363636363636,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,1.0,2,1.0,1.1666666666666667,1.375,1,2896.2368421052633,0.7916666666666666,0,1001.0363636363636,4,4,5,4
msg_114,node0,node2,416,1145001,1145002,,0.0,3,1.0,2896.2368421052633,0.7894736842105263,3,1.0,6876.25,0,965.938596491228,3,3,5,3
msg_115,node0,node3,416,1145001,1145002,,0.0,3,1.0,2896.2368421052633,0.7894736842105263,3,1.0,1.4545454545454546,0,965.938596491228,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,0.0,3,1.0,2896.2368421052633,0.7894736842105263,3,1.1578947368421053,1.375,0,965.938596491228,3,3,5,3
msg_117,node1,node0,416,1200000,1200000,,1.0,0,0.0,0.0,5001.818181818182,1,2684.390243902439,0.7894736842105263,0,941.1965811965812,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,1,1.0,1.0,6112.333333333333,1,2684.390243902439,0.7894736842105263,0,941.1965811965812,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,1,1.0,1.0,1.4166666666666667,1,2684.390243902439,0.7894736842105263,0,941.1965811965812,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,1.0,2,1.0,1.1578947368421053,1.3333333333333333,1,2684.390243902439,0.7894736842105263,0,941.1965811965812,4,4,5,4
msg_121,node0,node1,416,1205000,1205002,,1.0,3,2.0,2684.390243902439,0.7875,1,0.0,5001.818181818182,0,910.1074380165289,1,1,5,1
msg_122,node1,node0,416,1260000,1260000,,1.0,0,0.0,0.0,4585.166666666667,1,2620.5238095238096,0.7875,0,902.6639344262295,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,1,1.0,1.0,6112.333333333333,1,2620.5238095238096,0.7875,0,902.6639344262295,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,1,1.0,1.0,1.4166666666666667,1,2620.5238095238096,0.7875,0,902.6639344262295,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,1.0,2,1.0,1.15,1.3333333333333333,1,2620.5238095238096,0.7875,0,902.6639344262295,4,4,5,4
msg_126,node0,node1,416,1265000,1265002,,1.0,3,2.0,2620.5238095238096,0.7857142857142857,1,0.0,4585.166666666667,0,874.031746031746,1,1,5,1
msg_127,node0,node4,416,1265002,1265004,,1.0,3,2.0,2559.6279069767443,0.7857142857142857,1,1.1428571428571428,1.3333333333333333,0,867.1653543307086,1,1,5,1
msg_128,node1,node0,416,1320000,1320000,,1.0,0,0.0,0.0,4232.615384615385,1,2501.5,0.7857142857142857,0,860.40625,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,1,1.0,1.0,6112.333333333333,1,2501.5,0.7857142857142857,0,860.40625,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,1,1.0,1.0,1.4166666666666667,1,2501.5,0.7857142857142857,0,860.40625,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,1.0,2,1.0,1.1428571428571428,1.4,1,2501.5,0.7857142857142857,0,860.40625,4,4,5,4
msg_132,node0,node2,416,1325001,1325003,,1.0,3,2.0,2501.5,0.7840909090909091,2,1.0,6112.333333333333,0,834.3560606060606,2,2,5,2
msg_133,node0,node4,416,1325001,1325003,,1.0,3,2.0,2501.5,0.7840909090909091,2,1.1363636363636365,1.4,0,834.3560606060606,2,2,5,2
msg_134,node1,node0,416,1380000,1380000,,1.0,0,0.0,0.0,4232.615384615385,1,2392.8260869565215,0.7840909090909091,0,821.9328358208955,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,1,1.0,1.0,5501.3,1,2392.8260869565215,0.7840909090909091,0,821.9328358208955,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,1,1.0,1.0,1.4166666666666667,1,2392.8260869565215,0.7840909090909091,0,821.9328358208955,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,1.0,2,1.0,1.1363636363636365,1.4545454545454546,1,2392.8260869565215,0.7840909090909091,0,821.9328358208955,4,4,5,4
msg_138,node0,node2,416,1385001,1385002,,0.0,3,1.0,2392.8260869565215,0.782608695652174,3,1.0,5501.3,0,798.1304347826087,3,3,5,3
msg_139,node0,node3,416,1385001,1385002,,0.0,3,1.0,2392.8260869565215,0.782608695652174,3,1.0,1.4166666666666667,0,798.1304347826087,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,0.0,3,1.0,2392.8260869565215,0.782608695652174,3,1.1304347826086956,1.4545454545454546,0,798.1304347826087,3,3,5,3
msg_141,node1,node0,416,1440000,1440000,,1.0,0,0.0,0.0,4232.615384615385,1,2246.387755102041,0.782608695652174,0,781.1702127659574,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,1.0,1,1.0,1.0,5001.272727272727,1,2246.387755102041,0.782608695652174,0,781.1702127659574,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,1.0,1,1.0,1.0,1.3846153846153846,1,2246.387755102041,0.782608695652174,0,781.1702127659574,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,1.0,2,1.0,1.1304347826086956,1.4166666666666667,1,2246.387755102041,0.782608695652174,0,781.1702127659574,4,4,5,4
msg_145,node0,node1,416,1445000,1445002,,1.0,3,2.0,2246.387755102041,0.78125,1,0.0,4232.615384615385,0,759.6413793103449,1,1,5,1
msg_146,node1,node0,416,1500000,1500000,,1.0,0,0.0,0.0,3930.4285714285716,1,2201.5,0.78125,0,754.4520547945206,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,1,1.0,1.0,5001.272727272727,1,2201.5,0.78125,0,754.4520547945206,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,1,1.0,1.0,1.3846153846153846,1,2201.5,0.78125,0,754.4520547945206,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,1.0,2,1.0,1.125,1.4166666666666667,1,2201.5,0.78125,0,754.4520547945206,4,4,5,4
msg_150,node0,node1,416,1505000,1505002,,1.0,3,2.0,2201.5,0.78,1,0.0,3930.4285714285716,0,734.3533333333334,1,1,5,1
msg_151,node0,node3,416,1505002,1505004,,1.0,3,2.0,2158.372549019608,0.78,2,1.0,1.3846153846153846,0,729.5033112582781,2,2,5,2
msg_152,node0,node4,416,1505002,1505004,,1.0,3,2.0,2158.372549019608,0.78,2,1.12,1.4166666666666667,0,729.5033112582781,2,2,5,2
msg_153,node1,node0,416,1560000,1560000,,1.0,0,0.0,0.0,3668.5333333333333,1,2077.0,0.78,0,719.9934640522875,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,1,1.0,1.0,5001.272727272727,1,2077.0,0.78,0,719.9934640522875,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,1,1.0,1.0,1.4285714285714286,1,2077.0,0.78,0,719.9934640522875,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,1.0,1,1.0,1.12,1.4615384615384615,1,2077.0,0.78,0,719.9934640522875,4,4,5,4
msg_157,node0,node1,416,1565000,1565002,,1.0,3,2.0,2077.0,0.7788461538461539,1,0.0,3668.5333333333333,0,701.6687898089172,1,1,5,1
msg_158,node1,node0,416,1620000,1620000,,1.0,0,0.0,0.0,3439.375,1,2038.5740740740741,0.7788461538461539,0,697.2405063291139,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,1,1.0,1.0,5001.272727272727,1,2038.5740740740741,0.7788461538461539,0,697.2405063291139,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,1,1.0,1.0,1.4285714285714286,1,2038.5740740740741,0.7788461538461539,0,697.2405063291139,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,1.0,1,1.0,1.1153846153846154,1.4615384615384615,1,2038.5740740740741,0.7788461538461539,0,697.2405063291139,4,4,5,4
msg_162,node0,node3,416,1625001,1625003,,1.0,3,2.0,2038.5740740740741,0.7777777777777778,1,1.0,1.4285714285714286,0,680.0432098765432,1,1,5,1
msg_163,node1,node0,416,1680000,1680000,,1.0,0,0.0,0.0,3439.375,1,2001.5454545454545,0.7777777777777778,0,675.8834355828221,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,1,1.0,1.0,5001.272727272727,1,2001.5454545454545,0.7777777777777778,0,675.8834355828221,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,1,1.0,1.0,1.4666666666666666,1,2001.5454545454545,0.7777777777777778,0,675.8834355828221,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,1.0,1,1.0,1.1111111111111112,1.4615384615384615,1,2001.5454545454545,0.7777777777777778,0,675.8834355828221,4,4,5,4
msg_167,node0,node2,416,1685001,1685003,,1.0,3,2.0,2001.5454545454545,0.7767857142857143,2,1.0,5001.272727272727,0,659.7125748502993,2,2,5,2
msg_168,node0,node3,416,1685001,1685003,,1.0,3,2.0,2001.5454545454545,0.7767857142857143,2,1.0,1.4666666666666666,0,659.7125748502993,2,2,5,2
msg_169,node1,node0,416,1740000,1740000,,1.0,0,0.0,0.0,3439.375,1,1931.3859649122808,0.7767857142857143,0,651.9289940828403,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,1.0,1,1.0,1.0,4584.666666666667,1,1931.3859649122808,0.7767857142857143,0,651.9289940828403,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,1.0,1,1.0,1.0,1.5,1,1931.3859649122808,0.7767857142857143,0,651.9289940828403,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,1.0,1,1.0,1.1071428571428572,1.4615384615384615,1,1931.3859649122808,0.7767857142857143,0,651.9289940828403,4,4,5,4
msg_173,node1,node0,416,1800000,1800000,,1.0,0,0.0,0.0,3439.375,1,1931.3859649122808,0.7758620689655172,0,636.8728323699422,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,1,1.0,1.0,4584.666666666667,1,1931.3859649122808,0.7758620689655172,0,636.8728323699422,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,1,1.0,1.0,1.5,1,1931.3859649122808,0.7758620689655172,0,636.8728323699422,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,1.0,2,1.0,1.103448275862069,1.4615384615384615,1,1931.3859649122808,0.7758620689655172,0,636.8728323699422,4,4,5,4
