real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179204.1148062,2025-09-06 19:20:04.114806,19.836,7.593515872955322
1757179204.1200435,2025-09-06 19:20:04.120044,22.577172552140482,7.598753213882446
1757179204.1213417,2025-09-06 19:20:04.121342,22.578172552140483,7.600051403045654
1757179204.2941673,2025-09-06 19:20:04.294167,22.629,7.772876977920532
1757179204.3082333,2025-09-06 19:20:04.308233,22.637,7.786942958831787
1757179204.3133657,2025-09-06 19:20:04.313366,23.057152560682795,7.7920753955841064
1757179204.3146856,2025-09-06 19:20:04.314686,23.058152560682796,7.793395280838013
1757179204.491905,2025-09-06 19:20:04.491905,23.109,7.970614671707153
1757179204.5067415,2025-09-06 19:20:04.506742,23.117,7.9854512214660645
1757179204.5120742,2025-09-06 19:20:04.512074,23.301263648878496,7.990783929824829
1757179204.5133321,2025-09-06 19:20:04.513332,23.302263648878498,7.992041826248169
1757179204.6897774,2025-09-06 19:20:04.689777,23.353,8.168487071990967
1757179204.704741,2025-09-06 19:20:04.704741,23.361,8.183450698852539
1757179204.709873,2025-09-06 19:20:04.709873,23.84964676738936,8.1885826587677
1757179204.88922,2025-09-06 19:20:04.889220,23.9,8.367929697036743
1757179205.0873647,2025-09-06 19:20:05.087365,23.908,8.56607437133789
1757179205.1076202,2025-09-06 19:20:05.107620,23.951,8.586329936981201
1757179205.1239474,2025-09-06 19:20:05.123947,23.959,8.602657079696655
1757179205.1292844,2025-09-06 19:20:05.129284,24.129750102175503,8.607994079589844
1757179205.317944,2025-09-06 19:20:05.317944,24.18,8.796653747558594
1757179205.3343716,2025-09-06 19:20:05.334372,24.188,8.81308126449585
1757179205.339437,2025-09-06 19:20:05.339437,24.70580353996563,8.818146705627441
1757179205.5317729,2025-09-06 19:20:05.531773,24.756,9.010482549667358
1757179205.5489383,2025-09-06 19:20:05.548938,24.764,9.027647972106934
1757179205.554089,2025-09-06 19:20:05.554089,25.390610083310282,9.032798767089844
1757179205.748497,2025-09-06 19:20:05.748497,25.441,9.227206707000732
1757179205.7660763,2025-09-06 19:20:05.766076,25.449,9.244786024093628
1757179205.7710996,2025-09-06 19:20:05.771100,25.65598867162542,9.249809265136719
1757179205.9688606,2025-09-06 19:20:05.968861,25.706,9.447570323944092
1757179205.9870656,2025-09-06 19:20:05.987066,25.714,9.46577525138855
1757179205.9921823,2025-09-06 19:20:05.992182,25.918479448098495,9.470891952514648
1757179205.9933987,2025-09-06 19:20:05.993399,25.919479448098496,9.472108364105225
1757179206.1954813,2025-09-06 19:20:06.195481,25.97,9.674190998077393
1757179206.214251,2025-09-06 19:20:06.214251,25.978,9.692960739135742
1757179206.2192855,2025-09-06 19:20:06.219285,26.16537925461143,9.69799518585205
1757179206.2205188,2025-09-06 19:20:06.220519,26.16637925461143,9.699228525161743
1757179206.4246504,2025-09-06 19:20:06.424650,26.217,9.90336012840271
1757179206.4441419,2025-09-06 19:20:06.444142,26.225,9.9228515625
1757179206.449347,2025-09-06 19:20:06.449347,26.780831340810348,9.928056716918945
1757179206.6581564,2025-09-06 19:20:06.658156,26.831,10.136866092681885
1757179206.6783693,2025-09-06 19:20:06.678369,26.839,10.157078981399536
1757179206.6834176,2025-09-06 19:20:06.683418,27.123014111967894,10.162127256393433
1757179206.6846125,2025-09-06 19:20:06.684613,27.124014111967895,10.16332221031189
1757179206.8959002,2025-09-06 19:20:06.895900,27.175,10.37460994720459
1757179207.131614,2025-09-06 19:20:07.131614,27.183,10.610323667526245
1757179207.1579597,2025-09-06 19:20:07.157960,27.226,10.636669397354126
1757179207.1796093,2025-09-06 19:20:07.179609,27.234,10.658318996429443
1757179207.1849575,2025-09-06 19:20:07.184958,28.962295325843595,10.66366720199585
1757179207.186177,2025-09-06 19:20:07.186177,28.963295325843596,10.664886713027954
1757179207.4114738,2025-09-06 19:20:07.411474,29.014,10.890183448791504
1757179207.4340878,2025-09-06 19:20:07.434088,29.022,10.912797451019287
1757179207.4391372,2025-09-06 19:20:07.439137,29.77524981548758,10.917846918106079
1757179207.4403548,2025-09-06 19:20:07.440355,29.77624981548758,10.91906452178955
1757179207.6704738,2025-09-06 19:20:07.670474,29.827,11.149183511734009
1757179207.6965125,2025-09-06 19:20:07.696512,29.835,11.175222158432007
1757179207.701786,2025-09-06 19:20:07.701786,30.803294689124126,11.180495738983154
1757179207.7030046,2025-09-06 19:20:07.703005,30.804294689124127,11.181714296340942
1757179207.9359314,2025-09-06 19:20:07.935931,30.855,11.41464114189148
1757179207.9601893,2025-09-06 19:20:07.960189,30.863,11.438899040222168
1757179207.9655218,2025-09-06 19:20:07.965522,31.008974456269765,11.444231510162354
1757179208.204492,2025-09-06 19:20:08.204492,31.059,11.683201789855957
1757179208.2310646,2025-09-06 19:20:08.231065,31.067,11.709774255752563
1757179208.2366884,2025-09-06 19:20:08.236688,35.907631821929186,11.715398073196411
1757179208.4766395,2025-09-06 19:20:08.476640,35.958,11.955349206924438
1757179208.5019617,2025-09-06 19:20:08.501962,35.966,11.980671405792236
1757179208.5070534,2025-09-06 19:20:08.507053,37.87336281404495,11.98576307296753
1757179208.5082784,2025-09-06 19:20:08.508278,37.87436281404495,11.986988067626953
1757179208.7471595,2025-09-06 19:20:08.747159,37.925,12.225869178771973
1757179208.7734735,2025-09-06 19:20:08.773474,37.933,12.252183198928833
1757179208.7784803,2025-09-06 19:20:08.778480,38.002208015243035,12.257189989089966
1757179208.7796512,2025-09-06 19:20:08.779651,38.00320801524303,12.258360862731934
1757179209.0246928,2025-09-06 19:20:09.024693,38.054,12.503402471542358
1757179209.0519893,2025-09-06 19:20:09.051989,38.062,12.530699014663696
1757179209.0572274,2025-09-06 19:20:09.057227,38.406716359236185,12.535937070846558
1757179209.3224056,2025-09-06 19:20:09.322406,38.457,12.801115274429321
1757179209.350017,2025-09-06 19:20:09.350017,38.465,12.828726768493652
1757179209.3551738,2025-09-06 19:20:09.355174,39.68499759328452,12.83388352394104
1757179209.6114712,2025-09-06 19:20:09.611471,39.735,13.09018087387085
1757179209.64067,2025-09-06 19:20:09.640670,39.743,13.119379758834839
1757179209.6459775,2025-09-06 19:20:09.645977,40.92698996736901,13.124687194824219
1757179209.9121904,2025-09-06 19:20:09.912190,40.977,13.390900135040283
1757179209.9421012,2025-09-06 19:20:09.942101,40.985,13.42081093788147
1757179209.9473164,2025-09-06 19:20:09.947316,43.682770136938274,13.426026105880737
1757179210.2110672,2025-09-06 19:20:10.211067,43.733,13.68977689743042
1757179210.240744,2025-09-06 19:20:10.240744,43.741,13.719453811645508
1757179210.245773,2025-09-06 19:20:10.245773,44.23113668542556,13.724482774734497
1757179210.2469523,2025-09-06 19:20:10.246952,44.23213668542556,13.725661993026733
1757179210.5147705,2025-09-06 19:20:10.514771,44.283,13.993480205535889
1757179210.5485508,2025-09-06 19:20:10.548551,44.291,14.027260541915894
1757179210.553692,2025-09-06 19:20:10.553692,46.003303509839434,14.03240180015564
1757179210.5548668,2025-09-06 19:20:10.554867,46.00430350983943,14.033576488494873
1757179210.8056817,2025-09-06 19:20:10.805682,46.055,14.284391403198242
1757179210.8366559,2025-09-06 19:20:10.836656,46.063,14.315365552902222
1757179210.8418229,2025-09-06 19:20:10.841823,47.112892522156265,14.32053256034851
1757179211.113257,2025-09-06 19:20:11.113257,47.163,14.59196662902832
1757179211.145273,2025-09-06 19:20:11.145273,47.171,14.623982667922974
1757179211.1506255,2025-09-06 19:20:11.150625,47.47439124028461,14.629335165023804
1757179211.1518395,2025-09-06 19:20:11.151839,47.47539124028461,14.630549192428589
1757179211.427714,2025-09-06 19:20:11.427714,47.526,14.906423807144165
1757179211.4606311,2025-09-06 19:20:11.460631,47.534,14.939340829849243
1757179211.4658854,2025-09-06 19:20:11.465885,48.36010574141968,14.944595098495483
1757179211.467106,2025-09-06 19:20:11.467106,48.36110574141968,14.945815801620483
1757179211.746063,2025-09-06 19:20:11.746063,48.412,15.224772691726685
1757179211.778995,2025-09-06 19:20:11.778995,48.42,15.257704734802246
1757179211.7840552,2025-09-06 19:20:11.784055,50.50124398646085,15.262764930725098
1757179211.7852447,2025-09-06 19:20:11.785245,50.50224398646085,15.263954401016235
1757179212.0691335,2025-09-06 19:20:12.069134,50.553,15.547843217849731
1757179212.103639,2025-09-06 19:20:12.103639,50.561,15.582348585128784
1757179212.1092107,2025-09-06 19:20:12.109211,52.37332942326077,15.587920427322388
1757179212.1104388,2025-09-06 19:20:12.110439,52.37432942326077,15.58914852142334
1757179212.3998306,2025-09-06 19:20:12.399831,52.425,15.878540277481079
1757179212.434327,2025-09-06 19:20:12.434327,52.433,15.913036584854126
1757179212.4394305,2025-09-06 19:20:12.439430,53.07710047902476,15.918140172958374
1757179212.4406474,2025-09-06 19:20:12.440647,53.078100479024755,15.919357061386108
1757179212.7334838,2025-09-06 19:20:12.733484,53.129,16.212193489074707
1757179212.7684155,2025-09-06 19:20:12.768415,53.137,16.247125148773193
1757179212.773581,2025-09-06 19:20:12.773581,53.966268037400575,16.252290725708008
1757179212.7747703,2025-09-06 19:20:12.774770,53.96726803740057,16.253479957580566
1757179213.0743225,2025-09-06 19:20:13.074322,54.018,16.553032159805298
1757179213.410034,2025-09-06 19:20:13.410034,54.026,16.88874363899231
1757179213.4552095,2025-09-06 19:20:13.455209,54.069,16.933919191360474
1757179213.4965646,2025-09-06 19:20:13.496565,54.077,16.975274324417114
1757179213.501908,2025-09-06 19:20:13.501908,54.27945255655232,16.98061776161194
1757179213.5031307,2025-09-06 19:20:13.503131,54.28045255655232,16.98184037208557
1757179213.8143997,2025-09-06 19:20:13.814400,54.331,17.29310941696167
1757179213.851709,2025-09-06 19:20:13.851709,54.339,17.330418586730957
1757179213.8569705,2025-09-06 19:20:13.856971,55.87599520916326,17.33568024635315
1757179214.217684,2025-09-06 19:20:14.217684,55.926,17.696393728256226
1757179214.2563117,2025-09-06 19:20:14.256312,55.934,17.735021352767944
1757179214.2621434,2025-09-06 19:20:14.262143,56.41096667716351,17.74085307121277
1757179214.5823846,2025-09-06 19:20:14.582385,56.461,18.061094284057617
1757179214.6271453,2025-09-06 19:20:14.627145,56.469,18.105854988098145
1757179214.632886,2025-09-06 19:20:14.632886,56.600926211076214,18.111595630645752
1757179214.95382,2025-09-06 19:20:14.953820,56.651,18.43252968788147
1757179214.9964907,2025-09-06 19:20:14.996491,56.659,18.475200414657593
1757179215.0023985,2025-09-06 19:20:15.002398,57.3967680447279,18.48110818862915
1757179215.334831,2025-09-06 19:20:15.334831,57.447,18.81354069709778
1757179215.3748882,2025-09-06 19:20:15.374888,57.455,18.85359787940979
1757179215.380588,2025-09-06 19:20:15.380588,58.61092844033866,18.85929775238037
1757179215.711907,2025-09-06 19:20:15.711907,58.661,19.190616607666016
1757179215.7527297,2025-09-06 19:20:15.752730,58.669,19.231439352035522
1757179215.7581148,2025-09-06 19:20:15.758115,59.73327772713677,19.23682451248169
1757179215.7593076,2025-09-06 19:20:15.759308,59.73427772713677,19.238017320632935
1757179216.097584,2025-09-06 19:20:16.097584,59.785,19.57629370689392
1757179216.1406028,2025-09-06 19:20:16.140603,59.793,19.619312524795532
1757179216.1464436,2025-09-06 19:20:16.146444,60.0,19.625153303146362
