msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node4,node0,223,240000,240047,,47.0,47,47.0,47.666666666666664,,1,52.285714285714285,50.5,0,51.1578947368421,4,4,5,4
msg_23,node0,node1,223,245047,245094,,47.0,47,47.0,52.285714285714285,49.625,3,51.5,50.666666666666664,0,50.43478260869565,3,3,5,3
msg_24,node0,node2,223,245047,245107,,58.0,63,60.0,52.285714285714285,49.625,3,52.25,60.0,0,50.43478260869565,3,3,5,3
msg_25,node0,node3,223,245047,245094,,47.0,47,47.0,52.285714285714285,49.625,3,47.25,47.0,0,50.43478260869565,3,3,5,3
msg_26,node1,node0,223,300000,300047,,47.0,47,47.0,51.5,49.75,1,52.0,49.625,0,50.53846153846154,4,4,5,4
msg_27,node2,node0,223,300000,300047,,47.0,47,47.0,52.25,60.0,1,52.0,49.625,0,50.53846153846154,4,4,5,4
msg_28,node3,node0,223,300000,300047,,47.0,47,47.0,47.25,47.0,1,52.0,49.625,0,50.53846153846154,4,4,5,4
msg_29,node4,node0,223,300000,300047,,47.0,47,47.0,47.5,,1,52.0,49.625,0,50.53846153846154,4,4,5,4
msg_30,node0,node2,224,305047,305107,,58.0,63,60.0,52.0,49.1,2,51.2,60.0,0,50.06666666666667,2,2,5,2
msg_31,node0,node4,224,305047,305096,,52.0,47,49.0,52.0,49.1,2,47.4,,0,50.06666666666667,2,2,5,2
msg_32,node1,node0,223,360000,360047,,47.0,47,47.0,50.6,49.75,1,52.416666666666664,49.1,0,50.34375,4,4,5,4
msg_33,node2,node0,223,360000,360047,,47.0,47,47.0,51.2,60.0,1,52.416666666666664,49.1,0,50.34375,4,4,5,4
msg_34,node3,node0,223,360000,360047,,47.0,47,47.0,47.2,47.0,1,52.416666666666664,49.1,0,50.34375,4,4,5,4
msg_35,node4,node0,223,360000,360047,,47.0,47,47.0,47.4,49.0,1,52.416666666666664,49.1,0,50.34375,4,4,5,4
msg_36,node0,node1,224,365047,365097,,53.0,47,50.0,52.416666666666664,48.75,3,50.0,49.75,0,49.97222222222222,3,3,5,3
msg_37,node0,node2,224,365047,365107,,58.0,63,60.0,52.416666666666664,48.75,3,50.5,60.0,0,49.97222222222222,3,3,5,3
msg_38,node0,node3,224,365047,365097,,53.0,47,50.0,52.416666666666664,48.75,3,47.166666666666664,47.0,0,49.97222222222222,3,3,5,3
msg_39,node1,node0,223,420000,420047,,47.0,47,47.0,50.0,49.8,1,52.6,48.75,0,50.23076923076923,4,4,5,4
msg_40,node2,node0,223,420000,420047,,47.0,47,47.0,50.5,60.0,1,52.6,48.75,0,50.23076923076923,4,4,5,4
msg_41,node3,node0,223,420000,420047,,47.0,47,47.0,47.166666666666664,47.75,1,52.6,48.75,0,50.23076923076923,4,4,5,4
msg_42,node4,node0,223,420000,420047,,47.0,47,47.0,47.333333333333336,49.0,1,52.6,48.75,0,50.23076923076923,4,4,5,4
msg_43,node0,node1,224,425047,425097,,53.0,47,50.0,52.6,48.5,2,49.57142857142857,49.8,0,49.93023255813954,2,2,5,2
msg_44,node0,node4,224,425047,425097,,53.0,47,50.0,52.6,48.5,2,47.285714285714285,49.0,0,49.93023255813954,2,2,5,2
msg_45,node1,node0,223,480000,480050,,53.0,47,50.0,49.57142857142857,49.833333333333336,1,52.294117647058826,48.5,0,49.93333333333333,4,4,5,4
msg_46,node2,node0,223,480000,480050,,53.0,47,50.0,50.0,60.0,1,52.294117647058826,48.5,0,49.93333333333333,4,4,5,4
msg_47,node3,node0,223,480000,480047,,48.0,47,47.0,47.142857142857146,47.75,1,52.294117647058826,48.5,0,49.93333333333333,4,4,5,4
msg_48,node4,node0,223,480000,480047,,48.0,47,47.0,47.285714285714285,49.5,1,52.294117647058826,48.5,0,49.93333333333333,4,4,5,4
msg_49,node0,node3,224,485047,485096,,52.0,47,49.0,52.294117647058826,48.5,2,47.125,47.75,0,49.816326530612244,2,2,5,2
msg_50,node0,node4,224,485047,485096,,52.0,47,49.0,52.294117647058826,48.5,2,47.25,49.5,0,49.816326530612244,2,2,5,2
msg_51,node0,node1,224,485096,485145,,52.0,47,49.0,51.94736842105263,48.5,2,49.625,49.833333333333336,0,49.78431372549019,2,2,5,2
msg_52,node0,node2,224,485096,485156,,58.0,63,60.0,51.94736842105263,48.5,2,50.0,60.0,0,49.78431372549019,2,2,5,2
msg_53,node1,node0,223,540000,540050,,53.0,47,50.0,49.625,49.714285714285715,1,52.19047619047619,48.5,0,49.9622641509434,4,4,5,4
msg_54,node2,node0,223,540000,540050,,53.0,47,50.0,50.0,60.0,1,52.19047619047619,48.5,0,49.9622641509434,4,4,5,4
msg_55,node3,node0,223,540000,540047,,48.0,47,47.0,47.125,48.0,1,52.19047619047619,48.5,0,49.9622641509434,4,4,5,4
msg_56,node4,node0,223,540000,540047,,48.0,47,47.0,47.25,49.333333333333336,1,52.19047619047619,48.5,0,49.9622641509434,4,4,5,4
msg_57,node0,node3,224,545047,545096,,52.0,47,49.0,52.19047619047619,48.5,2,47.111111111111114,48.0,0,49.85964912280702,2,2,5,2
msg_58,node0,node4,224,545047,545096,,52.0,47,49.0,52.19047619047619,48.5,2,47.22222222222222,49.333333333333336,0,49.85964912280702,2,2,5,2
msg_59,node0,node1,224,545096,545150,,62.0,47,54.0,51.91304347826087,48.5,1,49.666666666666664,49.714285714285715,0,49.83050847457627,1,1,5,1
msg_60,node1,node0,223,600000,600050,,53.0,47,50.0,49.666666666666664,50.25,1,52.0,48.5,0,49.9,4,4,5,4
msg_61,node2,node0,223,600000,600050,,53.0,47,50.0,50.0,60.0,1,52.0,48.5,0,49.9,4,4,5,4
msg_62,node3,node0,223,600000,600047,,48.0,47,47.0,47.111111111111114,48.166666666666664,1,52.0,48.5,0,49.9,4,4,5,4
msg_63,node4,node0,223,600000,600047,,48.0,47,47.0,47.22222222222222,49.25,1,52.0,48.5,0,49.9,4,4,5,4
msg_64,node0,node3,224,605047,605101,,62.0,47,54.0,52.0,48.5,1,47.1,48.166666666666664,0,49.8125,1,1,5,1
msg_65,node0,node2,224,605101,605163,,62.0,63,62.0,52.08,48.5,1,50.0,60.0,0,49.87692307692308,1,1,5,1
msg_66,node1,node0,224,660000,660050,,53.0,47,50.0,49.7,50.25,1,52.46153846153846,48.5,0,50.06060606060606,4,4,5,4
msg_67,node2,node0,224,660000,660050,,53.0,47,50.0,50.0,60.285714285714285,1,52.46153846153846,48.5,0,50.06060606060606,4,4,5,4
msg_68,node3,node0,224,660000,660047,,48.0,47,47.0,47.1,49.0,1,52.46153846153846,48.5,0,50.06060606060606,4,4,5,4
msg_69,node4,node0,224,660000,660047,,48.0,47,47.0,47.2,49.25,1,52.46153846153846,48.5,0,50.06060606060606,4,4,5,4
msg_70,node0,node3,224,665047,665096,,52.0,47,49.0,52.46153846153846,48.5,2,47.09090909090909,49.0,0,49.97142857142857,2,2,5,2
msg_71,node0,node4,224,665047,665096,,52.0,47,49.0,52.46153846153846,48.5,2,47.18181818181818,49.25,0,49.97142857142857,2,2,5,2
msg_72,node0,node1,224,665096,665145,,52.0,47,49.0,52.214285714285715,48.5,2,49.72727272727273,50.25,0,49.94444444444444,2,2,5,2
msg_73,node0,node2,224,665096,665156,,58.0,63,60.0,52.214285714285715,48.5,2,50.0,60.285714285714285,0,49.94444444444444,2,2,5,2
msg_74,node1,node0,224,720000,720050,,53.0,47,50.0,49.72727272727273,50.111111111111114,1,52.36666666666667,48.5,0,50.067567567567565,4,4,5,4
msg_75,node2,node0,224,720000,720050,,53.0,47,50.0,50.0,60.25,1,52.36666666666667,48.5,0,50.067567567567565,4,4,5,4
msg_76,node3,node0,224,720000,720047,,48.0,47,47.0,47.09090909090909,49.0,1,52.36666666666667,48.5,0,50.067567567567565,4,4,5,4
msg_77,node4,node0,224,720000,720047,,48.0,47,47.0,47.18181818181818,49.2,1,52.36666666666667,48.5,0,50.067567567567565,4,4,5,4
msg_78,node0,node4,224,725047,725101,,62.0,47,54.0,52.36666666666667,48.5,1,47.166666666666664,49.2,0,49.98717948717949,1,1,5,1
msg_79,node1,node0,224,780000,780050,,53.0,47,50.0,49.75,50.111111111111114,1,52.41935483870968,48.5,0,50.037974683544306,4,4,5,4
msg_80,node2,node0,224,780000,780050,,53.0,47,50.0,50.0,60.25,1,52.41935483870968,48.5,0,50.037974683544306,4,4,5,4
msg_81,node3,node0,224,780000,780047,,48.0,47,47.0,47.083333333333336,49.0,1,52.41935483870968,48.5,0,50.037974683544306,4,4,5,4
msg_82,node4,node0,224,780000,780047,,48.0,47,47.0,47.166666666666664,50.0,1,52.41935483870968,48.5,0,50.037974683544306,4,4,5,4
msg_83,node0,node2,224,785050,785112,,62.0,63,62.0,52.41935483870968,48.5,1,50.0,60.25,0,49.963855421686745,1,1,5,1
msg_84,node1,node0,224,840000,840047,,47.0,47,47.0,49.76923076923077,50.111111111111114,1,52.71875,48.5,0,50.107142857142854,4,4,5,4
msg_85,node2,node0,224,840000,840047,,47.0,47,47.0,50.0,60.44444444444444,1,52.71875,48.5,0,50.107142857142854,4,4,5,4
msg_86,node3,node0,224,840000,840047,,47.0,47,47.0,47.07692307692308,49.0,1,52.71875,48.5,0,50.107142857142854,4,4,5,4
msg_87,node4,node0,224,840000,840047,,47.0,47,47.0,47.15384615384615,50.0,1,52.71875,48.5,0,50.107142857142854,4,4,5,4
msg_88,node0,node1,224,845047,845097,,53.0,47,50.0,52.71875,48.392857142857146,3,49.57142857142857,50.111111111111114,0,49.96590909090909,3,3,5,3
msg_89,node0,node2,224,845047,845107,,58.0,63,60.0,52.71875,48.392857142857146,3,49.785714285714285,60.44444444444444,0,49.96590909090909,3,3,5,3
msg_90,node0,node4,224,845047,845097,,53.0,47,50.0,52.71875,48.392857142857146,3,47.142857142857146,50.0,0,49.96590909090909,3,3,5,3
msg_91,node1,node0,224,900000,900050,,53.0,47,50.0,49.57142857142857,50.1,1,52.77142857142857,48.392857142857146,0,50.07692307692308,4,4,5,4
msg_92,node2,node0,224,900000,900050,,53.0,47,50.0,49.785714285714285,60.4,1,52.77142857142857,48.392857142857146,0,50.07692307692308,4,4,5,4
msg_93,node3,node0,224,900000,900047,,48.0,47,47.0,47.07142857142857,49.0,1,52.77142857142857,48.392857142857146,0,50.07692307692308,4,4,5,4
msg_94,node4,node0,224,900000,900047,,48.0,47,47.0,47.142857142857146,50.0,1,52.77142857142857,48.392857142857146,0,50.07692307692308,4,4,5,4
msg_95,node0,node4,224,905047,905101,,62.0,47,54.0,52.77142857142857,48.4,1,47.13333333333333,50.0,0,50.01052631578948,1,1,5,1
msg_96,node1,node0,224,960000,960050,,53.0,47,50.0,49.6,50.1,1,52.80555555555556,48.4,0,50.052083333333336,4,4,5,4
msg_97,node2,node0,224,960000,960050,,53.0,47,50.0,49.8,60.4,1,52.80555555555556,48.4,0,50.052083333333336,4,4,5,4
msg_98,node3,node0,224,960000,960047,,48.0,47,47.0,47.06666666666667,49.0,1,52.80555555555556,48.4,0,50.052083333333336,4,4,5,4
msg_99,node4,node0,224,960000,960047,,48.0,47,47.0,47.13333333333333,50.5,1,52.80555555555556,48.4,0,50.052083333333336,4,4,5,4
msg_100,node0,node4,224,965047,965101,,62.0,47,54.0,52.80555555555556,48.40625,1,47.125,50.5,0,49.99,1,1,5,1
msg_101,node0,node1,224,965101,965155,,62.0,47,54.0,52.83783783783784,48.40625,1,49.625,50.1,0,50.02970297029703,1,1,5,1
msg_102,node1,node0,224,1020000,1020050,,53.0,47,50.0,49.625,50.45454545454545,1,52.86842105263158,48.40625,0,50.068627450980394,4,4,5,4
msg_103,node2,node0,224,1020000,1020050,,53.0,47,50.0,49.8125,60.4,1,52.86842105263158,48.40625,0,50.068627450980394,4,4,5,4
msg_104,node3,node0,224,1020000,1020047,,48.0,47,47.0,47.0625,49.0,1,52.86842105263158,48.40625,0,50.068627450980394,4,4,5,4
msg_105,node4,node0,224,1020000,1020047,,48.0,47,47.0,47.125,50.888888888888886,1,52.86842105263158,48.40625,0,50.068627450980394,4,4,5,4
msg_106,node0,node3,224,1025047,1025097,,53.0,47,50.0,52.86842105263158,48.411764705882355,2,47.05882352941177,49.0,0,50.009433962264154,2,2,5,2
msg_107,node0,node4,224,1025047,1025097,,53.0,47,50.0,52.86842105263158,48.411764705882355,2,47.11764705882353,50.888888888888886,0,50.009433962264154,2,2,5,2
msg_108,node0,node1,224,1025097,1025151,,62.0,47,54.0,52.725,48.411764705882355,1,49.64705882352941,50.45454545454545,0,50.00925925925926,1,1,5,1
msg_109,node1,node0,224,1080000,1080050,,53.0,47,50.0,49.64705882352941,50.75,1,52.75609756097561,48.411764705882355,0,50.04587155963303,4,4,5,4
msg_110,node2,node0,224,1080000,1080050,,53.0,47,50.0,49.8235294117647,60.4,1,52.75609756097561,48.411764705882355,0,50.04587155963303,4,4,5,4
msg_111,node3,node0,224,1080000,1080047,,48.0,47,47.0,47.05882352941177,49.111111111111114,1,52.75609756097561,48.411764705882355,0,50.04587155963303,4,4,5,4
msg_112,node4,node0,224,1080000,1080047,,48.0,47,47.0,47.11764705882353,50.8,1,52.75609756097561,48.411764705882355,0,50.04587155963303,4,4,5,4
msg_113,node0,node3,224,1085047,1085101,,62.0,47,54.0,52.75609756097561,48.416666666666664,1,47.05555555555556,49.111111111111114,0,49.991150442477874,1,1,5,1
msg_114,node0,node2,224,1085101,1085163,,62.0,63,62.0,52.785714285714285,48.416666666666664,1,49.833333333333336,60.4,0,50.026315789473685,1,1,5,1
msg_115,node1,node0,224,1140000,1140047,,47.0,47,47.0,49.666666666666664,50.75,1,53.0,48.416666666666664,0,50.130434782608695,4,4,5,4
msg_116,node2,node0,224,1140000,1140047,,47.0,47,47.0,49.833333333333336,60.54545454545455,1,53.0,48.416666666666664,0,50.130434782608695,4,4,5,4
msg_117,node3,node0,224,1140000,1140047,,47.0,47,47.0,47.05555555555556,49.6,1,53.0,48.416666666666664,0,50.130434782608695,4,4,5,4
msg_118,node4,node0,224,1140000,1140047,,47.0,47,47.0,47.111111111111114,50.8,1,53.0,48.416666666666664,0,50.130434782608695,4,4,5,4
msg_119,node0,node1,224,1145047,1145097,,53.0,47,50.0,53.0,48.3421052631579,3,49.526315789473685,50.75,0,50.02521008403362,3,3,5,3
msg_120,node0,node2,224,1145047,1145107,,58.0,63,60.0,53.0,48.3421052631579,3,49.68421052631579,60.54545454545455,0,50.02521008403362,3,3,5,3
msg_121,node0,node3,224,1145047,1145097,,53.0,47,50.0,53.0,48.3421052631579,3,47.05263157894737,49.6,0,50.02521008403362,3,3,5,3
msg_122,node1,node0,224,1200000,1200047,,47.0,47,47.0,49.526315789473685,50.69230769230769,1,53.02173913043478,48.3421052631579,0,50.10655737704918,4,4,5,4
msg_123,node2,node0,224,1200000,1200047,,47.0,47,47.0,49.68421052631579,60.5,1,53.02173913043478,48.3421052631579,0,50.10655737704918,4,4,5,4
msg_124,node3,node0,224,1200000,1200047,,47.0,47,47.0,47.05263157894737,49.63636363636363,1,53.02173913043478,48.3421052631579,0,50.10655737704918,4,4,5,4
msg_125,node4,node0,224,1200000,1200047,,47.0,47,47.0,47.10526315789474,50.8,1,53.02173913043478,48.3421052631579,0,50.10655737704918,4,4,5,4
msg_126,node0,node1,224,1205047,1205101,,62.0,47,54.0,53.02173913043478,48.275,1,49.4,50.69230769230769,0,50.007936507936506,1,1,5,1
msg_127,node1,node0,224,1260000,1260050,,53.0,47,50.0,49.4,50.92857142857143,1,53.04255319148936,48.275,0,50.039370078740156,4,4,5,4
msg_128,node2,node0,224,1260000,1260050,,53.0,47,50.0,49.55,60.5,1,53.04255319148936,48.275,0,50.039370078740156,4,4,5,4
msg_129,node3,node0,224,1260000,1260047,,48.0,47,47.0,47.05,49.63636363636363,1,53.04255319148936,48.275,0,50.039370078740156,4,4,5,4
msg_130,node4,node0,224,1260000,1260047,,48.0,47,47.0,47.1,50.8,1,53.04255319148936,48.275,0,50.039370078740156,4,4,5,4
msg_131,node0,node3,224,1265047,1265097,,53.0,47,50.0,53.04255319148936,48.285714285714285,2,47.04761904761905,49.63636363636363,0,49.99236641221374,2,2,5,2
msg_132,node0,node4,224,1265047,1265097,,53.0,47,50.0,53.04255319148936,48.285714285714285,2,47.095238095238095,50.8,0,49.99236641221374,2,2,5,2
msg_133,node1,node0,224,1320000,1320050,,53.0,47,50.0,49.42857142857143,50.92857142857143,1,52.91836734693877,48.285714285714285,0,49.99248120300752,4,4,5,4
msg_134,node2,node0,224,1320000,1320050,,53.0,47,50.0,49.57142857142857,60.5,1,52.91836734693877,48.285714285714285,0,49.99248120300752,4,4,5,4
msg_135,node3,node0,224,1320000,1320047,,48.0,47,47.0,47.04761904761905,49.666666666666664,1,52.91836734693877,48.285714285714285,0,49.99248120300752,4,4,5,4
msg_136,node4,node0,224,1320000,1320047,,48.0,47,47.0,47.095238095238095,50.72727272727273,1,52.91836734693877,48.285714285714285,0,49.99248120300752,4,4,5,4
msg_137,node0,node2,224,1325050,1325112,,62.0,63,62.0,52.91836734693877,48.29545454545455,1,49.59090909090909,60.5,0,49.948905109489054,1,1,5,1
msg_138,node1,node0,224,1380000,1380050,,53.0,47,50.0,49.45454545454545,50.92857142857143,1,53.1,48.29545454545455,0,50.03623188405797,4,4,5,4
msg_139,node2,node0,224,1380000,1380050,,53.0,47,50.0,49.59090909090909,60.61538461538461,1,53.1,48.29545454545455,0,50.03623188405797,4,4,5,4
msg_140,node3,node0,224,1380000,1380047,,48.0,47,47.0,47.04545454545455,49.666666666666664,1,53.1,48.29545454545455,0,50.03623188405797,4,4,5,4
msg_141,node4,node0,224,1380000,1380047,,48.0,47,47.0,47.09090909090909,50.72727272727273,1,53.1,48.29545454545455,0,50.03623188405797,4,4,5,4
msg_142,node0,node4,224,1385047,1385101,,62.0,47,54.0,53.1,48.30434782608695,1,47.08695652173913,50.72727272727273,0,49.99295774647887,1,1,5,1
msg_143,node1,node0,224,1440000,1440050,,53.0,47,50.0,49.47826086956522,50.92857142857143,1,53.11764705882353,48.30434782608695,0,50.02097902097902,4,4,5,4
msg_144,node2,node0,224,1440000,1440050,,53.0,47,50.0,49.608695652173914,60.61538461538461,1,53.11764705882353,48.30434782608695,0,50.02097902097902,4,4,5,4
msg_145,node3,node0,224,1440000,1440047,,48.0,47,47.0,47.04347826086956,49.666666666666664,1,53.11764705882353,48.30434782608695,0,50.02097902097902,4,4,5,4
msg_146,node4,node0,224,1440000,1440047,,48.0,47,47.0,47.08695652173913,51.0,1,53.11764705882353,48.30434782608695,0,50.02097902097902,4,4,5,4
msg_147,node1,node0,224,1500000,1500050,,53.0,47,50.0,49.5,50.92857142857143,1,53.11764705882353,48.3125,0,49.97959183673469,4,4,5,4
msg_148,node2,node0,224,1500000,1500050,,53.0,47,50.0,49.625,60.61538461538461,1,53.11764705882353,48.3125,0,49.97959183673469,4,4,5,4
msg_149,node3,node0,224,1500000,1500047,,48.0,47,47.0,47.041666666666664,49.666666666666664,1,53.11764705882353,48.3125,0,49.97959183673469,4,4,5,4
msg_150,node4,node0,224,1500000,1500047,,48.0,47,47.0,47.083333333333336,51.0,1,53.11764705882353,48.3125,0,49.97959183673469,4,4,5,4
msg_151,node0,node3,224,1505047,1505097,,53.0,47,50.0,53.11764705882353,48.32,2,47.04,49.666666666666664,0,49.94039735099338,2,2,5,2
msg_152,node0,node4,224,1505047,1505097,,53.0,47,50.0,53.11764705882353,48.32,2,47.08,51.0,0,49.94039735099338,2,2,5,2
msg_153,node0,node2,224,1505097,1505159,,62.0,63,62.0,53.0,48.32,1,49.64,60.61538461538461,0,49.94117647058823,1,1,5,1
msg_154,node1,node0,224,1560000,1560050,,53.0,47,50.0,49.52,50.92857142857143,1,53.166666666666664,48.32,0,50.01948051948052,4,4,5,4
msg_155,node2,node0,224,1560000,1560050,,53.0,47,50.0,49.64,60.714285714285715,1,53.166666666666664,48.32,0,50.01948051948052,4,4,5,4
msg_156,node3,node0,224,1560000,1560047,,48.0,47,47.0,47.04,49.69230769230769,1,53.166666666666664,48.32,0,50.01948051948052,4,4,5,4
msg_157,node4,node0,224,1560000,1560047,,48.0,47,47.0,47.08,50.92307692307692,1,53.166666666666664,48.32,0,50.01948051948052,4,4,5,4
msg_158,node0,node3,224,1565047,1565097,,53.0,47,50.0,53.166666666666664,48.32692307692308,2,47.03846153846154,49.69230769230769,0,49.98101265822785,2,2,5,2
msg_159,node0,node4,224,1565047,1565097,,53.0,47,50.0,53.166666666666664,48.32692307692308,2,47.07692307692308,50.92307692307692,0,49.98101265822785,2,2,5,2
msg_160,node1,node0,224,1620000,1620050,,53.0,47,50.0,49.53846153846154,50.92857142857143,1,53.05357142857143,48.32692307692308,0,49.98125,4,4,5,4
msg_161,node2,node0,224,1620000,1620050,,53.0,47,50.0,49.65384615384615,60.714285714285715,1,53.05357142857143,48.32692307692308,0,49.98125,4,4,5,4
msg_162,node3,node0,224,1620000,1620047,,48.0,47,47.0,47.03846153846154,49.714285714285715,1,53.05357142857143,48.32692307692308,0,49.98125,4,4,5,4
msg_163,node4,node0,224,1620000,1620047,,48.0,47,47.0,47.07692307692308,50.857142857142854,1,53.05357142857143,48.32692307692308,0,49.98125,4,4,5,4
msg_164,node0,node4,224,1625047,1625101,,62.0,47,54.0,53.05357142857143,48.333333333333336,1,47.074074074074076,50.857142857142854,0,49.94512195121951,1,1,5,1
msg_165,node0,node2,224,1625101,1625163,,62.0,63,62.0,53.07017543859649,48.333333333333336,1,49.666666666666664,60.714285714285715,0,49.96969696969697,1,1,5,1
msg_166,node1,node0,224,1680000,1680050,,53.0,47,50.0,49.55555555555556,50.92857142857143,1,53.224137931034484,48.333333333333336,0,50.04216867469879,4,4,5,4
msg_167,node2,node0,224,1680000,1680050,,53.0,47,50.0,49.666666666666664,60.8,1,53.224137931034484,48.333333333333336,0,50.04216867469879,4,4,5,4
msg_168,node3,node0,224,1680000,1680047,,48.0,47,47.0,47.03703703703704,49.714285714285715,1,53.224137931034484,48.333333333333336,0,50.04216867469879,4,4,5,4
msg_169,node4,node0,224,1680000,1680047,,48.0,47,47.0,47.074074074074076,51.06666666666667,1,53.224137931034484,48.333333333333336,0,50.04216867469879,4,4,5,4
msg_170,node1,node0,224,1740000,1740050,,53.0,47,50.0,49.57142857142857,50.92857142857143,1,53.224137931034484,48.339285714285715,0,50.00588235294118,4,4,5,4
msg_171,node2,node0,224,1740000,1740050,,53.0,47,50.0,49.67857142857143,60.8,1,53.224137931034484,48.339285714285715,0,50.00588235294118,4,4,5,4
msg_172,node3,node0,224,1740000,1740047,,48.0,47,47.0,47.035714285714285,49.714285714285715,1,53.224137931034484,48.339285714285715,0,50.00588235294118,4,4,5,4
msg_173,node4,node0,224,1740000,1740047,,48.0,47,47.0,47.07142857142857,51.06666666666667,1,53.224137931034484,48.339285714285715,0,50.00588235294118,4,4,5,4
msg_174,node0,node3,224,1745047,1745101,,62.0,47,54.0,53.224137931034484,48.3448275862069,1,47.03448275862069,49.714285714285715,0,49.97126436781609,1,1,5,1
msg_175,node0,node2,224,1745101,1745163,,62.0,63,62.0,53.23728813559322,48.3448275862069,1,49.689655172413794,60.8,0,49.994285714285716,1,1,5,1
msg_176,node1,node0,224,1800000,1800050,,53.0,47,50.0,49.58620689655172,50.92857142857143,1,53.38333333333333,48.3448275862069,0,50.0625,4,4,5,4
msg_177,node2,node0,224,1800000,1800050,,53.0,47,50.0,49.689655172413794,60.875,1,53.38333333333333,48.3448275862069,0,50.0625,4,4,5,4
msg_178,node3,node0,224,1800000,1800047,,48.0,47,47.0,47.03448275862069,50.0,1,53.38333333333333,48.3448275862069,0,50.0625,4,4,5,4
msg_179,node4,node0,224,1800000,1800047,,48.0,47,47.0,47.06896551724138,51.06666666666667,1,53.38333333333333,48.3448275862069,0,50.0625,4,4,5,4
