msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,225,53000,53047,,48.0,47,47.0,63.10576923076923,,4,,50.65384615384615,0,63.10576923076923,4,4,5,4
msg_209,node4,node1,225,53000,53058,,58.0,59,58.0,63.10576923076923,,4,,58.01923076923077,0,63.10576923076923,4,4,5,4
msg_210,node4,node2,225,53000,53064,,58.0,70,64.0,63.10576923076923,,4,,69.4423076923077,0,63.10576923076923,4,4,5,4
msg_211,node4,node3,225,53000,53068,,58.0,79,68.0,63.10576923076923,,4,,74.3076923076923,0,63.10576923076923,4,4,5,4
msg_212,node4,node0,225,54000,54052,,58.0,47,52.0,63.033018867924525,,4,,50.58490566037736,0,63.033018867924525,4,4,5,4
msg_213,node4,node1,225,54000,54058,,58.0,59,58.0,63.033018867924525,,4,,58.0188679245283,0,63.033018867924525,4,4,5,4
msg_214,node4,node2,225,54000,54070,,69.0,71,70.0,63.033018867924525,,4,,69.33962264150944,0,63.033018867924525,4,4,5,4
msg_215,node4,node3,225,54000,54074,,69.0,79,74.0,63.033018867924525,,4,,74.18867924528301,0,63.033018867924525,4,4,5,4
msg_216,node4,node0,225,55000,55052,,58.0,47,52.0,63.041666666666664,,4,,50.611111111111114,0,63.041666666666664,4,4,5,4
msg_217,node4,node1,225,55000,55058,,58.0,59,58.0,63.041666666666664,,4,,58.01851851851852,0,63.041666666666664,4,4,5,4
msg_218,node4,node2,225,55000,55070,,69.0,71,70.0,63.041666666666664,,4,,69.35185185185185,0,63.041666666666664,4,4,5,4
msg_219,node4,node3,225,55000,55074,,69.0,79,74.0,63.041666666666664,,4,,74.18518518518519,0,63.041666666666664,4,4,5,4
msg_220,node4,node0,225,56000,56052,,58.0,47,52.0,63.05,,4,,50.63636363636363,0,63.05,4,4,5,4
msg_221,node4,node1,225,56000,56058,,58.0,59,58.0,63.05,,4,,58.018181818181816,0,63.05,4,4,5,4
msg_222,node4,node2,225,56000,56070,,69.0,71,70.0,63.05,,4,,69.36363636363636,0,63.05,4,4,5,4
msg_223,node4,node3,225,56000,56074,,69.0,79,74.0,63.05,,4,,74.18181818181819,0,63.05,4,4,5,4
msg_224,node4,node0,225,57000,57052,,58.0,47,52.0,63.058035714285715,,4,,50.660714285714285,0,63.058035714285715,4,4,5,4
msg_225,node4,node1,225,57000,57058,,58.0,59,58.0,63.058035714285715,,4,,58.017857142857146,0,63.058035714285715,4,4,5,4
msg_226,node4,node2,225,57000,57070,,69.0,71,70.0,63.058035714285715,,4,,69.375,0,63.058035714285715,4,4,5,4
msg_227,node4,node3,225,57000,57074,,69.0,79,74.0,63.058035714285715,,4,,74.17857142857143,0,63.058035714285715,4,4,5,4
msg_228,node4,node0,225,58000,58052,,58.0,47,52.0,63.06578947368421,,4,,50.68421052631579,0,63.06578947368421,4,4,5,4
msg_229,node4,node1,225,58000,58058,,58.0,59,58.0,63.06578947368421,,4,,58.01754385964912,0,63.06578947368421,4,4,5,4
msg_230,node4,node2,225,58000,58070,,69.0,71,70.0,63.06578947368421,,4,,69.3859649122807,0,63.06578947368421,4,4,5,4
msg_231,node4,node3,225,58000,58074,,69.0,79,74.0,63.06578947368421,,4,,74.17543859649123,0,63.06578947368421,4,4,5,4
msg_232,node4,node0,225,59000,59052,,58.0,47,52.0,63.07327586206897,,4,,50.706896551724135,0,63.07327586206897,4,4,5,4
msg_233,node4,node1,225,59000,59058,,58.0,59,58.0,63.07327586206897,,4,,58.01724137931034,0,63.07327586206897,4,4,5,4
msg_234,node4,node2,225,59000,59070,,69.0,71,70.0,63.07327586206897,,4,,69.39655172413794,0,63.07327586206897,4,4,5,4
msg_235,node4,node3,225,59000,59074,,69.0,79,74.0,63.07327586206897,,4,,74.17241379310344,0,63.07327586206897,4,4,5,4
msg_236,node4,node0,225,60000,60052,,58.0,47,52.0,63.08050847457627,,4,,50.728813559322035,0,63.08050847457627,4,4,5,4
msg_237,node4,node1,225,60000,60058,,58.0,59,58.0,63.08050847457627,,4,,58.016949152542374,0,63.08050847457627,4,4,5,4
msg_238,node4,node2,225,60000,60070,,69.0,71,70.0,63.08050847457627,,4,,69.40677966101696,0,63.08050847457627,4,4,5,4
msg_239,node4,node3,225,60000,60074,,69.0,79,74.0,63.08050847457627,,4,,74.16949152542372,0,63.08050847457627,4,4,5,4
