real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158284.674068,2025-09-06 13:31:24.674068,1145.4,46.55155348777771
1757158284.6748738,2025-09-06 13:31:24.674874,1200.0,46.55235934257507
1757158284.6871781,2025-09-06 13:31:24.687178,1200.2,46.56466364860535
1757158284.6879294,2025-09-06 13:31:24.687929,1205.2,46.565414905548096
1757158284.6913314,2025-09-06 13:31:24.691331,1205.398,46.568816900253296
1757158284.6918075,2025-09-06 13:31:24.691808,1260.0,46.56929302215576
1757158284.7042952,2025-09-06 13:31:24.704295,1260.2,46.581780672073364
1757158284.7050402,2025-09-06 13:31:24.705040,1265.2,46.58252573013306
1757158284.7113347,2025-09-06 13:31:24.711335,1265.4,46.58882021903992
1757158284.7119126,2025-09-06 13:31:24.711913,1320.0,46.58939814567566
1757158284.7245991,2025-09-06 13:31:24.724599,1320.2,46.60208463668823
1757158284.7252526,2025-09-06 13:31:24.725253,1325.2,46.60273814201355
1757158284.72871,2025-09-06 13:31:24.728710,1325.398,46.6061954498291
1757158284.7291827,2025-09-06 13:31:24.729183,1380.0,46.60666823387146
1757158284.7421527,2025-09-06 13:31:24.742153,1380.2,46.619638204574585
1757158284.7427983,2025-09-06 13:31:24.742798,1385.2,46.62028384208679
1757158284.7461228,2025-09-06 13:31:24.746123,1385.398,46.623608350753784
1757158284.7465618,2025-09-06 13:31:24.746562,1440.0,46.62404727935791
1757158284.758916,2025-09-06 13:31:24.758916,1440.2,46.636401414871216
1757158284.7594917,2025-09-06 13:31:24.759492,1500.0,46.636977195739746
1757158284.7717853,2025-09-06 13:31:24.771785,1500.2,46.64927077293396
1757158284.7725625,2025-09-06 13:31:24.772563,1505.2,46.65004801750183
1757158284.7819734,2025-09-06 13:31:24.781973,1505.4,46.65945887565613
1757158284.7826822,2025-09-06 13:31:24.782682,1560.0,46.6601676940918
1757158284.7949455,2025-09-06 13:31:24.794945,1560.2,46.672430992126465
1757158284.7956738,2025-09-06 13:31:24.795674,1565.2,46.67315936088562
1757158284.8024547,2025-09-06 13:31:24.802455,1565.4,46.67994022369385
1757158284.8030653,2025-09-06 13:31:24.803065,1620.0,46.68055081367493
1757158284.8155982,2025-09-06 13:31:24.815598,1620.2,46.69308376312256
1757158284.8163483,2025-09-06 13:31:24.816348,1625.2,46.69383382797241
1757158284.8227267,2025-09-06 13:31:24.822727,1625.4,46.700212240219116
1757158284.8232977,2025-09-06 13:31:24.823298,1680.0,46.700783252716064
1757158284.835653,2025-09-06 13:31:24.835653,1680.2,46.713138580322266
1757158284.8362803,2025-09-06 13:31:24.836280,1740.0,46.71376585960388
1757158284.8547285,2025-09-06 13:31:24.854728,1740.2,46.73221397399902
1757158284.8554916,2025-09-06 13:31:24.855492,1745.2,46.73297715187073
1757158284.8619041,2025-09-06 13:31:24.861904,1745.4,46.73938965797424
1757158284.862509,2025-09-06 13:31:24.862509,1800.0,46.739994525909424
