msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node1,node0,223,420000,420200,,57.0,343,200.0,150.33333333333334,87.25,1,130.4,130.70833333333334,0,130.5897435897436,4,4,5,4
msg_40,node2,node0,223,420000,420200,,57.0,343,200.0,126.66666666666667,143.4,1,130.4,130.70833333333334,0,130.5897435897436,4,4,5,4
msg_41,node3,node0,223,420000,420200,,57.0,343,200.0,122.83333333333333,123.0,1,130.4,130.70833333333334,0,130.5897435897436,4,4,5,4
msg_42,node4,node0,223,420000,420200,,57.0,343,200.0,123.0,199.0,1,130.4,130.70833333333334,0,130.5897435897436,4,4,5,4
msg_43,node0,node1,224,425200,425400,,57.0,343,200.0,130.4,140.60714285714286,2,157.42857142857142,87.25,0,137.04651162790697,2,2,5,2
msg_44,node0,node4,224,425200,425400,,57.0,343,200.0,130.4,140.60714285714286,2,134.0,199.0,0,137.04651162790697,2,2,5,2
msg_45,node1,node0,223,480000,480200,,57.0,343,200.0,157.42857142857142,109.8,1,138.58823529411765,140.60714285714286,0,139.84444444444443,4,4,5,4
msg_46,node2,node0,223,480000,480200,,57.0,343,200.0,137.14285714285714,143.4,1,138.58823529411765,140.60714285714286,0,139.84444444444443,4,4,5,4
msg_47,node3,node0,223,480000,480200,,57.0,343,200.0,133.85714285714286,123.0,1,138.58823529411765,140.60714285714286,0,139.84444444444443,4,4,5,4
msg_48,node4,node0,223,480000,480200,,57.0,343,200.0,134.0,199.33333333333334,1,138.58823529411765,140.60714285714286,0,139.84444444444443,4,4,5,4
msg_49,node0,node1,224,485200,485400,,57.0,343,200.0,138.58823529411765,148.03125,4,162.75,109.8,0,144.75510204081633,4,4,5,4
msg_50,node0,node2,224,485200,485400,,57.0,343,200.0,138.58823529411765,148.03125,4,145.0,143.4,0,144.75510204081633,4,4,5,4
msg_51,node0,node3,224,485200,485400,,57.0,343,200.0,138.58823529411765,148.03125,4,142.125,123.0,0,144.75510204081633,4,4,5,4
msg_52,node0,node4,224,485200,485400,,57.0,343,200.0,138.58823529411765,148.03125,4,142.25,199.33333333333334,0,144.75510204081633,4,4,5,4
msg_53,node1,node0,223,540000,540200,,57.0,343,200.0,162.75,124.83333333333333,1,150.28571428571428,148.03125,0,148.9245283018868,4,4,5,4
msg_54,node2,node0,223,540000,540200,,57.0,343,200.0,145.0,152.83333333333334,1,150.28571428571428,148.03125,0,148.9245283018868,4,4,5,4
msg_55,node3,node0,223,540000,540200,,57.0,343,200.0,142.125,138.4,1,150.28571428571428,148.03125,0,148.9245283018868,4,4,5,4
msg_56,node4,node0,223,540000,540200,,57.0,343,200.0,142.25,199.5,1,150.28571428571428,148.03125,0,148.9245283018868,4,4,5,4
msg_57,node0,node1,224,545200,545400,,57.0,343,200.0,150.28571428571428,153.80555555555554,3,166.88888888888889,124.83333333333333,0,152.50877192982455,3,3,5,3
msg_58,node0,node2,224,545200,545400,,57.0,343,200.0,150.28571428571428,153.80555555555554,3,151.11111111111111,152.83333333333334,0,152.50877192982455,3,3,5,3
msg_59,node0,node3,224,545200,545400,,57.0,343,200.0,150.28571428571428,153.80555555555554,3,148.55555555555554,138.4,0,152.50877192982455,3,3,5,3
msg_60,node1,node0,223,600000,600200,,57.0,343,200.0,166.88888888888889,135.57142857142858,1,156.5,153.80555555555554,0,154.88333333333333,4,4,5,4
msg_61,node2,node0,223,600000,600200,,57.0,343,200.0,151.11111111111111,159.57142857142858,1,156.5,153.80555555555554,0,154.88333333333333,4,4,5,4
msg_62,node3,node0,223,600000,600200,,57.0,343,200.0,148.55555555555554,148.66666666666666,1,156.5,153.80555555555554,0,154.88333333333333,4,4,5,4
msg_63,node4,node0,223,600000,600200,,57.0,343,200.0,148.66666666666666,199.5,1,156.5,153.80555555555554,0,154.88333333333333,4,4,5,4
msg_64,node0,node1,224,605200,605400,,57.0,343,200.0,156.5,158.425,2,170.2,135.57142857142858,0,157.703125,2,2,5,2
msg_65,node0,node4,224,605200,605400,,57.0,343,200.0,156.5,158.425,2,153.8,199.5,0,157.703125,2,2,5,2
msg_66,node1,node0,224,660000,660200,,57.0,343,200.0,170.2,143.625,1,159.84615384615384,158.425,0,158.9848484848485,4,4,5,4
msg_67,node2,node0,224,660000,660200,,57.0,343,200.0,156.0,159.57142857142858,1,159.84615384615384,158.425,0,158.9848484848485,4,4,5,4
msg_68,node3,node0,224,660000,660200,,57.0,343,200.0,153.7,148.66666666666666,1,159.84615384615384,158.425,0,158.9848484848485,4,4,5,4
msg_69,node4,node0,224,660000,660200,,57.0,343,200.0,153.8,199.6,1,159.84615384615384,158.425,0,158.9848484848485,4,4,5,4
msg_70,node0,node1,224,665200,665400,,57.0,343,200.0,159.84615384615384,162.20454545454547,4,172.9090909090909,143.625,0,161.32857142857142,4,4,5,4
msg_71,node0,node2,224,665200,665400,,57.0,343,200.0,159.84615384615384,162.20454545454547,4,160.0,159.57142857142858,0,161.32857142857142,4,4,5,4
msg_72,node0,node3,224,665200,665400,,57.0,343,200.0,159.84615384615384,162.20454545454547,4,157.9090909090909,148.66666666666666,0,161.32857142857142,4,4,5,4
msg_73,node0,node4,224,665200,665400,,57.0,343,200.0,159.84615384615384,162.20454545454547,4,158.0,199.6,0,161.32857142857142,4,4,5,4
msg_74,node1,node0,224,720000,720200,,57.0,343,200.0,172.9090909090909,149.88888888888889,1,165.2,162.20454545454547,0,163.4189189189189,4,4,5,4
msg_75,node2,node0,224,720000,720200,,57.0,343,200.0,160.0,164.625,1,165.2,162.20454545454547,0,163.4189189189189,4,4,5,4
msg_76,node3,node0,224,720000,720200,,57.0,343,200.0,157.9090909090909,156.0,1,165.2,162.20454545454547,0,163.4189189189189,4,4,5,4
msg_77,node4,node0,224,720000,720200,,57.0,343,200.0,158.0,199.66666666666666,1,165.2,162.20454545454547,0,163.4189189189189,4,4,5,4
msg_78,node0,node2,224,725200,725398,,54.0,343,198.0,165.2,165.35416666666666,1,163.33333333333334,164.625,0,165.2948717948718,1,1,5,1
msg_79,node1,node0,224,780000,780200,,57.0,343,200.0,175.16666666666666,149.88888888888889,1,166.25806451612902,165.35416666666666,0,165.70886075949366,4,4,5,4
msg_80,node2,node0,224,780000,780200,,57.0,343,200.0,163.33333333333334,168.33333333333334,1,166.25806451612902,165.35416666666666,0,165.70886075949366,4,4,5,4
msg_81,node3,node0,224,780000,780200,,57.0,343,200.0,161.41666666666666,156.0,1,166.25806451612902,165.35416666666666,0,165.70886075949366,4,4,5,4
msg_82,node4,node0,224,780000,780200,,57.0,343,200.0,161.5,199.66666666666666,1,166.25806451612902,165.35416666666666,0,165.70886075949366,4,4,5,4
msg_83,node0,node4,224,785200,785398,,54.0,343,198.0,166.25806451612902,168.01923076923077,1,164.46153846153845,199.66666666666666,0,167.36144578313252,1,1,5,1
msg_84,node1,node0,224,840000,840200,,57.0,343,200.0,177.07692307692307,149.88888888888889,1,167.25,168.01923076923077,0,167.72619047619048,4,4,5,4
msg_85,node2,node0,224,840000,840200,,57.0,343,200.0,166.15384615384616,168.33333333333334,1,167.25,168.01923076923077,0,167.72619047619048,4,4,5,4
msg_86,node3,node0,224,840000,840200,,57.0,343,200.0,164.3846153846154,156.0,1,167.25,168.01923076923077,0,167.72619047619048,4,4,5,4
msg_87,node4,node0,224,840000,840200,,57.0,343,200.0,164.46153846153845,199.42857142857142,1,167.25,168.01923076923077,0,167.72619047619048,4,4,5,4
msg_88,node0,node1,224,845200,845400,,57.0,343,200.0,167.25,170.30357142857142,3,178.71428571428572,149.88888888888889,0,169.1931818181818,3,3,5,3
msg_89,node0,node2,224,845200,845400,,57.0,343,200.0,167.25,170.30357142857142,3,168.57142857142858,168.33333333333334,0,169.1931818181818,3,3,5,3
msg_90,node0,node4,224,845200,845400,,57.0,343,200.0,167.25,170.30357142857142,3,167.0,199.42857142857142,0,169.1931818181818,3,3,5,3
msg_91,node1,node0,224,900000,900200,,57.0,343,200.0,178.71428571428572,154.9,1,170.05714285714285,170.30357142857142,0,170.2087912087912,4,4,5,4
msg_92,node2,node0,224,900000,900200,,57.0,343,200.0,168.57142857142858,171.5,1,170.05714285714285,170.30357142857142,0,170.2087912087912,4,4,5,4
msg_93,node3,node0,224,900000,900200,,57.0,343,200.0,166.92857142857142,156.0,1,170.05714285714285,170.30357142857142,0,170.2087912087912,4,4,5,4
msg_94,node4,node0,224,900000,900200,,57.0,343,200.0,167.0,199.5,1,170.05714285714285,170.30357142857142,0,170.2087912087912,4,4,5,4
msg_95,node0,node2,224,905200,905398,,54.0,343,198.0,170.05714285714285,172.28333333333333,1,170.66666666666666,171.5,0,171.46315789473684,1,1,5,1
msg_96,node1,node0,224,960000,960200,,57.0,343,200.0,180.13333333333333,154.9,1,170.83333333333334,172.28333333333333,0,171.73958333333334,4,4,5,4
msg_97,node2,node0,224,960000,960200,,57.0,343,200.0,170.66666666666666,173.9090909090909,1,170.83333333333334,172.28333333333333,0,171.73958333333334,4,4,5,4
msg_98,node3,node0,224,960000,960200,,57.0,343,200.0,169.13333333333333,156.0,1,170.83333333333334,172.28333333333333,0,171.73958333333334,4,4,5,4
msg_99,node4,node0,224,960000,960200,,57.0,343,200.0,169.2,199.5,1,170.83333333333334,172.28333333333333,0,171.73958333333334,4,4,5,4
msg_100,node0,node2,224,965200,965400,,57.0,343,200.0,170.83333333333334,174.015625,2,172.5,173.9090909090909,0,172.87,2,2,5,2
msg_101,node0,node3,224,965200,965400,,57.0,343,200.0,170.83333333333334,174.015625,2,171.0625,156.0,0,172.87,2,2,5,2
msg_102,node1,node0,224,1020000,1020200,,57.0,343,200.0,181.375,154.9,1,172.3684210526316,174.015625,0,173.40196078431373,4,4,5,4
msg_103,node2,node0,224,1020000,1020200,,57.0,343,200.0,172.5,176.08333333333334,1,172.3684210526316,174.015625,0,173.40196078431373,4,4,5,4
msg_104,node3,node0,224,1020000,1020200,,57.0,343,200.0,171.0625,161.5,1,172.3684210526316,174.015625,0,173.40196078431373,4,4,5,4
msg_105,node4,node0,224,1020000,1020200,,57.0,343,200.0,171.125,199.5,1,172.3684210526316,174.015625,0,173.40196078431373,4,4,5,4
msg_106,node0,node1,224,1025200,1025400,,57.0,343,200.0,172.3684210526316,175.5441176470588,3,182.47058823529412,154.9,0,174.4056603773585,3,3,5,3
msg_107,node0,node2,224,1025200,1025400,,57.0,343,200.0,172.3684210526316,175.5441176470588,3,174.11764705882354,176.08333333333334,0,174.4056603773585,3,3,5,3
msg_108,node0,node3,224,1025200,1025400,,57.0,343,200.0,172.3684210526316,175.5441176470588,3,172.76470588235293,161.5,0,174.4056603773585,3,3,5,3
msg_109,node1,node0,224,1080000,1080200,,57.0,343,200.0,182.47058823529412,159.0,1,174.390243902439,175.5441176470588,0,175.11009174311926,4,4,5,4
msg_110,node2,node0,224,1080000,1080200,,57.0,343,200.0,174.11764705882354,177.92307692307693,1,174.390243902439,175.5441176470588,0,175.11009174311926,4,4,5,4
msg_111,node3,node0,224,1080000,1080200,,57.0,343,200.0,172.76470588235293,165.77777777777777,1,174.390243902439,175.5441176470588,0,175.11009174311926,4,4,5,4
msg_112,node4,node0,224,1080000,1080200,,57.0,343,200.0,172.8235294117647,199.5,1,174.390243902439,175.5441176470588,0,175.11009174311926,4,4,5,4
msg_113,node0,node1,224,1085200,1085400,,57.0,343,200.0,174.390243902439,176.90277777777777,2,183.44444444444446,159.0,0,175.99115044247787,2,2,5,2
msg_114,node0,node4,224,1085200,1085400,,57.0,343,200.0,174.390243902439,176.90277777777777,2,174.33333333333334,199.5,0,175.99115044247787,2,2,5,2
msg_115,node1,node0,224,1140000,1140200,,57.0,343,200.0,183.44444444444446,162.41666666666666,1,175.58139534883722,176.90277777777777,0,176.40869565217392,4,4,5,4
msg_116,node2,node0,224,1140000,1140200,,57.0,343,200.0,175.55555555555554,177.92307692307693,1,175.58139534883722,176.90277777777777,0,176.40869565217392,4,4,5,4
msg_117,node3,node0,224,1140000,1140200,,57.0,343,200.0,174.27777777777777,165.77777777777777,1,175.58139534883722,176.90277777777777,0,176.40869565217392,4,4,5,4
msg_118,node4,node0,224,1140000,1140200,,57.0,343,200.0,174.33333333333334,199.55555555555554,1,175.58139534883722,176.90277777777777,0,176.40869565217392,4,4,5,4
msg_119,node0,node1,224,1145200,1145400,,57.0,343,200.0,175.58139534883722,178.1184210526316,3,184.31578947368422,162.41666666666666,0,177.2016806722689,3,3,5,3
msg_120,node0,node2,224,1145200,1145400,,57.0,343,200.0,175.58139534883722,178.1184210526316,3,176.8421052631579,177.92307692307693,0,177.2016806722689,3,3,5,3
msg_121,node0,node3,224,1145200,1145400,,57.0,343,200.0,175.58139534883722,178.1184210526316,3,175.6315789473684,165.77777777777777,0,177.2016806722689,3,3,5,3
msg_122,node1,node0,224,1200000,1200200,,57.0,343,200.0,184.31578947368422,165.30769230769232,1,177.17391304347825,178.1184210526316,0,177.7622950819672,4,4,5,4
msg_123,node2,node0,224,1200000,1200200,,57.0,343,200.0,176.8421052631579,179.5,1,177.17391304347825,178.1184210526316,0,177.7622950819672,4,4,5,4
msg_124,node3,node0,224,1200000,1200200,,57.0,343,200.0,175.6315789473684,169.2,1,177.17391304347825,178.1184210526316,0,177.7622950819672,4,4,5,4
msg_125,node4,node0,224,1200000,1200200,,57.0,343,200.0,175.68421052631578,199.55555555555554,1,177.17391304347825,178.1184210526316,0,177.7622950819672,4,4,5,4
msg_126,node0,node1,224,1205200,1205398,,54.0,343,198.0,177.17391304347825,179.2125,1,185.1,165.30769230769232,0,178.46825396825398,1,1,5,1
msg_127,node1,node0,224,1260000,1260200,,57.0,343,200.0,185.1,167.64285714285714,1,177.61702127659575,179.2125,0,178.6220472440945,4,4,5,4
msg_128,node2,node0,224,1260000,1260200,,57.0,343,200.0,178.0,179.5,1,177.61702127659575,179.2125,0,178.6220472440945,4,4,5,4
msg_129,node3,node0,224,1260000,1260200,,57.0,343,200.0,176.85,169.2,1,177.61702127659575,179.2125,0,178.6220472440945,4,4,5,4
msg_130,node4,node0,224,1260000,1260200,,57.0,343,200.0,176.9,199.55555555555554,1,177.61702127659575,179.2125,0,178.6220472440945,4,4,5,4
msg_131,node0,node1,224,1265200,1265400,,57.0,343,200.0,177.61702127659575,180.20238095238096,2,185.8095238095238,167.64285714285714,0,179.27480916030535,2,2,5,2
msg_132,node0,node2,224,1265200,1265400,,57.0,343,200.0,177.61702127659575,180.20238095238096,2,179.04761904761904,179.5,0,179.27480916030535,2,2,5,2
msg_133,node1,node0,224,1320000,1320200,,57.0,343,200.0,185.8095238095238,169.8,1,178.53061224489795,180.20238095238096,0,179.58646616541353,4,4,5,4
msg_134,node2,node0,224,1320000,1320200,,57.0,343,200.0,179.04761904761904,180.86666666666667,1,178.53061224489795,180.20238095238096,0,179.58646616541353,4,4,5,4
msg_135,node3,node0,224,1320000,1320200,,57.0,343,200.0,177.95238095238096,169.2,1,178.53061224489795,180.20238095238096,0,179.58646616541353,4,4,5,4
msg_136,node4,node0,224,1320000,1320200,,57.0,343,200.0,178.0,199.55555555555554,1,178.53061224489795,180.20238095238096,0,179.58646616541353,4,4,5,4
msg_137,node0,node4,224,1325200,1325398,,54.0,343,198.0,178.53061224489795,181.10227272727272,1,179.0,199.55555555555554,0,180.1824817518248,1,1,5,1
msg_138,node1,node0,224,1380000,1380200,,57.0,343,200.0,186.45454545454547,169.8,1,178.92,181.10227272727272,0,180.31159420289856,4,4,5,4
msg_139,node2,node0,224,1380000,1380200,,57.0,343,200.0,180.0,180.86666666666667,1,178.92,181.10227272727272,0,180.31159420289856,4,4,5,4
msg_140,node3,node0,224,1380000,1380200,,57.0,343,200.0,178.95454545454547,169.2,1,178.92,181.10227272727272,0,180.31159420289856,4,4,5,4
msg_141,node4,node0,224,1380000,1380200,,57.0,343,200.0,179.0,199.4,1,178.92,181.10227272727272,0,180.31159420289856,4,4,5,4
msg_142,node0,node2,224,1385200,1385398,,54.0,343,198.0,178.92,181.92391304347825,1,180.8695652173913,180.86666666666667,0,180.8661971830986,1,1,5,1
msg_143,node1,node0,224,1440000,1440200,,57.0,343,200.0,187.04347826086956,169.8,1,179.2941176470588,181.92391304347825,0,180.98601398601397,4,4,5,4
msg_144,node2,node0,224,1440000,1440200,,57.0,343,200.0,180.8695652173913,181.9375,1,179.2941176470588,181.92391304347825,0,180.98601398601397,4,4,5,4
msg_145,node3,node0,224,1440000,1440200,,57.0,343,200.0,179.8695652173913,169.2,1,179.2941176470588,181.92391304347825,0,180.98601398601397,4,4,5,4
msg_146,node4,node0,224,1440000,1440200,,57.0,343,200.0,179.91304347826087,199.4,1,179.2941176470588,181.92391304347825,0,180.98601398601397,4,4,5,4
msg_147,node1,node0,224,1500000,1500200,,57.0,343,200.0,187.58333333333334,169.8,1,179.2941176470588,182.67708333333334,0,181.50340136054422,4,4,5,4
msg_148,node2,node0,224,1500000,1500200,,57.0,343,200.0,181.66666666666666,181.9375,1,179.2941176470588,182.67708333333334,0,181.50340136054422,4,4,5,4
msg_149,node3,node0,224,1500000,1500200,,57.0,343,200.0,180.70833333333334,169.2,1,179.2941176470588,182.67708333333334,0,181.50340136054422,4,4,5,4
msg_150,node4,node0,224,1500000,1500200,,57.0,343,200.0,180.75,199.4,1,179.2941176470588,182.67708333333334,0,181.50340136054422,4,4,5,4
msg_151,node0,node1,224,1505200,1505400,,57.0,343,200.0,179.2941176470588,183.37,3,188.08,169.8,0,181.9933774834437,3,3,5,3
msg_152,node0,node2,224,1505200,1505400,,57.0,343,200.0,179.2941176470588,183.37,3,182.4,181.9375,0,181.9933774834437,3,3,5,3
msg_153,node0,node4,224,1505200,1505400,,57.0,343,200.0,179.2941176470588,183.37,3,181.52,199.4,0,181.9933774834437,3,3,5,3
msg_154,node1,node0,224,1560000,1560200,,57.0,343,200.0,188.08,171.6875,1,180.44444444444446,183.37,0,182.34415584415584,4,4,5,4
msg_155,node2,node0,224,1560000,1560200,,57.0,343,200.0,182.4,183.0,1,180.44444444444446,183.37,0,182.34415584415584,4,4,5,4
msg_156,node3,node0,224,1560000,1560200,,57.0,343,200.0,181.48,169.2,1,180.44444444444446,183.37,0,182.34415584415584,4,4,5,4
msg_157,node4,node0,224,1560000,1560200,,57.0,343,200.0,181.52,199.45454545454547,1,180.44444444444446,183.37,0,182.34415584415584,4,4,5,4
msg_158,node0,node1,224,1565200,1565400,,57.0,343,200.0,180.44444444444446,184.0096153846154,2,188.53846153846155,171.6875,0,182.79113924050634,2,2,5,2
msg_159,node0,node2,224,1565200,1565400,,57.0,343,200.0,180.44444444444446,184.0096153846154,2,183.07692307692307,183.0,0,182.79113924050634,2,2,5,2
msg_160,node1,node0,224,1620000,1620200,,57.0,343,200.0,188.53846153846155,173.35294117647058,1,181.14285714285714,184.0096153846154,0,183.00625,4,4,5,4
msg_161,node2,node0,224,1620000,1620200,,57.0,343,200.0,183.07692307692307,183.94444444444446,1,181.14285714285714,184.0096153846154,0,183.00625,4,4,5,4
msg_162,node3,node0,224,1620000,1620200,,57.0,343,200.0,182.19230769230768,169.2,1,181.14285714285714,184.0096153846154,0,183.00625,4,4,5,4
msg_163,node4,node0,224,1620000,1620200,,57.0,343,200.0,182.23076923076923,199.45454545454547,1,181.14285714285714,184.0096153846154,0,183.00625,4,4,5,4
msg_164,node0,node2,224,1625200,1625400,,57.0,343,200.0,181.14285714285714,184.60185185185185,2,183.7037037037037,183.94444444444446,0,183.42073170731706,2,2,5,2
msg_165,node0,node4,224,1625200,1625400,,57.0,343,200.0,181.14285714285714,184.60185185185185,2,182.88888888888889,199.45454545454547,0,183.42073170731706,2,2,5,2
msg_166,node1,node0,224,1680000,1680200,,57.0,343,200.0,188.96296296296296,173.35294117647058,1,181.79310344827587,184.60185185185185,0,183.62048192771084,4,4,5,4
msg_167,node2,node0,224,1680000,1680200,,57.0,343,200.0,183.7037037037037,184.78947368421052,1,181.79310344827587,184.60185185185185,0,183.62048192771084,4,4,5,4
msg_168,node3,node0,224,1680000,1680200,,57.0,343,200.0,182.85185185185185,169.2,1,181.79310344827587,184.60185185185185,0,183.62048192771084,4,4,5,4
msg_169,node4,node0,224,1680000,1680200,,57.0,343,200.0,182.88888888888889,199.5,1,181.79310344827587,184.60185185185185,0,183.62048192771084,4,4,5,4
msg_170,node1,node0,224,1740000,1740200,,57.0,343,200.0,189.35714285714286,173.35294117647058,1,181.79310344827587,185.15178571428572,0,184.00588235294117,4,4,5,4
msg_171,node2,node0,224,1740000,1740200,,57.0,343,200.0,184.28571428571428,184.78947368421052,1,181.79310344827587,185.15178571428572,0,184.00588235294117,4,4,5,4
msg_172,node3,node0,224,1740000,1740200,,57.0,343,200.0,183.46428571428572,169.2,1,181.79310344827587,185.15178571428572,0,184.00588235294117,4,4,5,4
msg_173,node4,node0,224,1740000,1740200,,57.0,343,200.0,183.5,199.5,1,181.79310344827587,185.15178571428572,0,184.00588235294117,4,4,5,4
msg_174,node0,node1,224,1745200,1745400,,57.0,343,200.0,181.79310344827587,185.66379310344828,2,189.72413793103448,173.35294117647058,0,184.3735632183908,2,2,5,2
msg_175,node0,node4,224,1745200,1745400,,57.0,343,200.0,181.79310344827587,185.66379310344828,2,184.06896551724137,199.5,0,184.3735632183908,2,2,5,2
msg_176,node1,node0,224,1800000,1800200,,57.0,343,200.0,189.72413793103448,174.83333333333334,1,182.4,185.66379310344828,0,184.55113636363637,4,4,5,4
msg_177,node2,node0,224,1800000,1800200,,57.0,343,200.0,184.82758620689654,184.78947368421052,1,182.4,185.66379310344828,0,184.55113636363637,4,4,5,4
msg_178,node3,node0,224,1800000,1800200,,57.0,343,200.0,184.0344827586207,169.2,1,182.4,185.66379310344828,0,184.55113636363637,4,4,5,4
msg_179,node4,node0,224,1800000,1800200,,57.0,343,200.0,184.06896551724137,199.53846153846155,1,182.4,185.66379310344828,0,184.55113636363637,4,4,5,4
