msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_121,node0,node3,224,1145113,1145226,,0.0,227,113.0,2659.093023255814,98.23684210526316,3,95.3157894736842,79.2,0,1023.5882352941177,3,3,5,3
msg_122,node1,node0,224,1200000,1200113,,0.0,227,113.0,101.15789473684211,4699.083333333333,1,2493.608695652174,98.23684210526316,0,1001.4098360655738,4,4,5,4
msg_123,node2,node0,224,1200000,1200113,,0.0,227,113.0,101.15789473684211,4699.0,1,2493.608695652174,98.23684210526316,0,1001.4098360655738,4,4,5,4
msg_124,node3,node0,224,1200000,1200113,,0.0,227,113.0,95.3157894736842,82.27272727272727,1,2493.608695652174,98.23684210526316,0,1001.4098360655738,4,4,5,4
msg_125,node4,node0,224,1200000,1200113,,0.0,227,113.0,95.3157894736842,93.0909090909091,1,2493.608695652174,98.23684210526316,0,1001.4098360655738,4,4,5,4
msg_126,node0,node1,224,1205113,1205239,,0.0,253,126.0,2493.608695652174,98.975,1,101.75,4699.083333333333,0,973.2063492063492,1,1,5,1
msg_127,node1,node0,224,1260000,1260113,,0.0,227,113.0,101.75,4347.307692307692,1,2443.2340425531916,98.975,0,966.5354330708661,4,4,5,4
msg_128,node2,node0,224,1260000,1260113,,0.0,227,113.0,101.75,4699.0,1,2443.2340425531916,98.975,0,966.5354330708661,4,4,5,4
msg_129,node3,node0,224,1260000,1260113,,0.0,227,113.0,96.2,82.27272727272727,1,2443.2340425531916,98.975,0,966.5354330708661,4,4,5,4
msg_130,node4,node0,224,1260000,1260113,,0.0,227,113.0,96.2,93.0909090909091,1,2443.2340425531916,98.975,0,966.5354330708661,4,4,5,4
msg_131,node0,node1,224,1265113,1265240,,1.0,253,127.0,2443.2340425531916,99.64285714285714,2,102.28571428571429,4347.307692307692,0,940.4732824427481,2,2,5,2
msg_132,node0,node2,224,1265113,1265240,,1.0,253,127.0,2443.2340425531916,99.64285714285714,2,102.28571428571429,4699.0,0,940.4732824427481,2,2,5,2
msg_133,node1,node0,224,1320000,1320113,,0.0,227,113.0,102.28571428571429,4045.8571428571427,1,2348.6938775510203,99.64285714285714,0,928.2406015037594,4,4,5,4
msg_134,node2,node0,224,1320000,1320113,,0.0,227,113.0,102.28571428571429,4347.307692307692,1,2348.6938775510203,99.64285714285714,0,928.2406015037594,4,4,5,4
msg_135,node3,node0,224,1320000,1320113,,0.0,227,113.0,97.0,82.27272727272727,1,2348.6938775510203,99.64285714285714,0,928.2406015037594,4,4,5,4
msg_136,node4,node0,224,1320000,1320113,,0.0,227,113.0,97.0,93.0909090909091,1,2348.6938775510203,99.64285714285714,0,928.2406015037594,4,4,5,4
msg_137,node0,node4,224,1325113,1325226,,0.0,227,113.0,2348.6938775510203,100.25,1,97.72727272727273,93.0909090909091,0,904.4379562043796,1,1,5,1
msg_138,node1,node0,224,1380000,1380113,,0.0,227,113.0,102.77272727272727,4045.8571428571427,1,2303.98,100.25,0,898.7028985507246,4,4,5,4
msg_139,node2,node0,224,1380000,1380113,,0.0,227,113.0,102.77272727272727,4347.307692307692,1,2303.98,100.25,0,898.7028985507246,4,4,5,4
msg_140,node3,node0,224,1380000,1380113,,0.0,227,113.0,97.72727272727273,82.27272727272727,1,2303.98,100.25,0,898.7028985507246,4,4,5,4
msg_141,node4,node0,224,1380000,1380113,,0.0,227,113.0,97.72727272727273,94.75,1,2303.98,100.25,0,898.7028985507246,4,4,5,4
msg_142,node0,node2,224,1385113,1385239,,0.0,253,126.0,2303.98,100.80434782608695,1,103.21739130434783,4347.307692307692,0,876.5704225352113,1,1,5,1
msg_143,node1,node0,224,1440000,1440113,,0.0,227,113.0,103.21739130434783,4045.8571428571427,1,2261.274509803922,100.80434782608695,0,871.3216783216783,4,4,5,4
msg_144,node2,node0,224,1440000,1440113,,0.0,227,113.0,103.21739130434783,4045.785714285714,1,2261.274509803922,100.80434782608695,0,871.3216783216783,4,4,5,4
msg_145,node3,node0,224,1440000,1440113,,0.0,227,113.0,98.3913043478261,82.27272727272727,1,2261.274509803922,100.80434782608695,0,871.3216783216783,4,4,5,4
msg_146,node4,node0,224,1440000,1440113,,0.0,227,113.0,98.3913043478261,94.75,1,2261.274509803922,100.80434782608695,0,871.3216783216783,4,4,5,4
msg_147,node1,node0,224,1500000,1500113,,0.0,227,113.0,103.625,4045.8571428571427,1,2261.274509803922,101.3125,0,850.6870748299319,4,4,5,4
msg_148,node2,node0,224,1500000,1500113,,0.0,227,113.0,103.625,4045.785714285714,1,2261.274509803922,101.3125,0,850.6870748299319,4,4,5,4
msg_149,node3,node0,224,1500000,1500113,,0.0,227,113.0,99.0,82.27272727272727,1,2261.274509803922,101.3125,0,850.6870748299319,4,4,5,4
msg_150,node4,node0,224,1500000,1500113,,0.0,227,113.0,99.0,94.75,1,2261.274509803922,101.3125,0,850.6870748299319,4,4,5,4
msg_151,node0,node1,224,1505113,1505239,,0.0,253,126.0,2261.274509803922,101.78,3,104.0,4045.8571428571427,0,831.1456953642385,3,3,5,3
msg_152,node0,node2,224,1505113,1505239,,0.0,253,126.0,2261.274509803922,101.78,3,104.0,4045.785714285714,0,831.1456953642385,3,3,5,3
msg_153,node0,node4,224,1505113,1505226,,0.0,227,113.0,2261.274509803922,101.78,3,99.56,94.75,0,831.1456953642385,3,3,5,3
msg_154,node1,node0,224,1560000,1560113,,0.0,227,113.0,104.0,3784.5333333333333,1,2142.4074074074074,101.78,0,817.3246753246754,4,4,5,4
msg_155,node2,node0,224,1560000,1560113,,0.0,227,113.0,104.0,3784.4666666666667,1,2142.4074074074074,101.78,0,817.3246753246754,4,4,5,4
msg_156,node3,node0,224,1560000,1560113,,0.0,227,113.0,99.56,82.27272727272727,1,2142.4074074074074,101.78,0,817.3246753246754,4,4,5,4
msg_157,node4,node0,224,1560000,1560113,,0.0,227,113.0,99.56,96.15384615384616,1,2142.4074074074074,101.78,0,817.3246753246754,4,4,5,4
msg_158,node0,node1,224,1565113,1565240,,1.0,253,127.0,2142.4074074074074,102.21153846153847,2,104.34615384615384,3784.5333333333333,0,799.493670886076,2,2,5,2
msg_159,node0,node2,224,1565113,1565240,,1.0,253,127.0,2142.4074074074074,102.21153846153847,2,104.34615384615384,3784.4666666666667,0,799.493670886076,2,2,5,2
msg_160,node1,node0,224,1620000,1620113,,0.0,227,113.0,104.34615384615384,3555.9375,1,2070.4285714285716,102.21153846153847,0,791.0875,4,4,5,4
msg_161,node2,node0,224,1620000,1620113,,0.0,227,113.0,104.34615384615384,3555.875,1,2070.4285714285716,102.21153846153847,0,791.0875,4,4,5,4
msg_162,node3,node0,224,1620000,1620113,,0.0,227,113.0,100.07692307692308,82.27272727272727,1,2070.4285714285716,102.21153846153847,0,791.0875,4,4,5,4
msg_163,node4,node0,224,1620000,1620113,,0.0,227,113.0,100.07692307692308,96.15384615384616,1,2070.4285714285716,102.21153846153847,0,791.0875,4,4,5,4
msg_164,node0,node2,224,1625113,1625240,,1.0,253,127.0,2070.4285714285716,102.61111111111111,2,104.66666666666667,3555.875,0,774.5487804878048,2,2,5,2
msg_165,node0,node4,224,1625113,1625227,,1.0,227,114.0,2070.4285714285716,102.61111111111111,2,100.55555555555556,96.15384615384616,0,774.5487804878048,2,2,5,2
msg_166,node1,node0,224,1680000,1680113,,0.0,227,113.0,104.66666666666667,3555.9375,1,2003.1896551724137,102.61111111111111,0,766.6686746987951,4,4,5,4
msg_167,node2,node0,224,1680000,1680113,,0.0,227,113.0,104.66666666666667,3354.176470588235,1,2003.1896551724137,102.61111111111111,0,766.6686746987951,4,4,5,4
msg_168,node3,node0,224,1680000,1680113,,0.0,227,113.0,100.55555555555556,82.27272727272727,1,2003.1896551724137,102.61111111111111,0,766.6686746987951,4,4,5,4
msg_169,node4,node0,224,1680000,1680113,,0.0,227,113.0,100.55555555555556,97.42857142857143,1,2003.1896551724137,102.61111111111111,0,766.6686746987951,4,4,5,4
msg_170,node1,node0,224,1740000,1740113,,0.0,227,113.0,104.96428571428571,3555.9375,1,2003.1896551724137,102.98214285714286,0,751.2882352941176,4,4,5,4
msg_171,node2,node0,224,1740000,1740113,,0.0,227,113.0,104.96428571428571,3354.176470588235,1,2003.1896551724137,102.98214285714286,0,751.2882352941176,4,4,5,4
msg_172,node3,node0,224,1740000,1740113,,0.0,227,113.0,101.0,82.27272727272727,1,2003.1896551724137,102.98214285714286,0,751.2882352941176,4,4,5,4
msg_173,node4,node0,224,1740000,1740113,,0.0,227,113.0,101.0,97.42857142857143,1,2003.1896551724137,102.98214285714286,0,751.2882352941176,4,4,5,4
msg_174,node0,node1,224,1745113,1745240,,1.0,253,127.0,2003.1896551724137,103.32758620689656,2,105.24137931034483,3555.9375,0,736.6149425287356,2,2,5,2
msg_175,node0,node4,224,1745113,1745227,,1.0,227,114.0,2003.1896551724137,103.32758620689656,2,101.41379310344827,97.42857142857143,0,736.6149425287356,2,2,5,2
msg_176,node1,node0,224,1800000,1800113,,0.0,227,113.0,105.24137931034483,3354.235294117647,1,1940.4333333333334,103.32758620689656,0,729.6136363636364,4,4,5,4
msg_177,node2,node0,224,1800000,1800113,,0.0,227,113.0,105.24137931034483,3354.176470588235,1,1940.4333333333334,103.32758620689656,0,729.6136363636364,4,4,5,4
msg_178,node3,node0,224,1800000,1800113,,0.0,227,113.0,101.41379310344827,82.27272727272727,1,1940.4333333333334,103.32758620689656,0,729.6136363636364,4,4,5,4
