real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165819.9082367,2025-09-06 15:36:59.908237,18.00047,1.2837023735046387
1757165819.908919,2025-09-06 15:36:59.908919,19.0,1.2843847274780273
1757165819.923154,2025-09-06 15:36:59.923154,19.00047,1.2986197471618652
1757165819.923824,2025-09-06 15:36:59.923824,20.0,1.2992897033691406
1757165819.9380262,2025-09-06 15:36:59.938026,20.00047,1.3134918212890625
1757165819.938664,2025-09-06 15:36:59.938664,21.0,1.3141295909881592
1757165819.952849,2025-09-06 15:36:59.952849,21.00047,1.3283145427703857
1757165819.9534597,2025-09-06 15:36:59.953460,22.0,1.328925371170044
1757165819.9677026,2025-09-06 15:36:59.967703,22.00047,1.3431682586669922
1757165819.9683435,2025-09-06 15:36:59.968343,23.0,1.3438091278076172
1757165819.9825835,2025-09-06 15:36:59.982584,23.00047,1.3580491542816162
1757165819.9831758,2025-09-06 15:36:59.983176,24.0,1.3586413860321045
1757165819.9973302,2025-09-06 15:36:59.997330,24.00047,1.372795820236206
1757165819.997932,2025-09-06 15:36:59.997932,25.0,1.3733975887298584
1757165820.0123026,2025-09-06 15:37:00.012303,25.00047,1.387768268585205
1757165820.0129108,2025-09-06 15:37:00.012911,26.0,1.3883764743804932
1757165820.027071,2025-09-06 15:37:00.027071,26.00047,1.4025366306304932
1757165820.0276725,2025-09-06 15:37:00.027673,27.0,1.4031381607055664
1757165820.041931,2025-09-06 15:37:00.041931,27.00047,1.4173965454101562
1757165820.0425577,2025-09-06 15:37:00.042558,28.0,1.4180233478546143
1757165820.0569131,2025-09-06 15:37:00.056913,28.00047,1.4323787689208984
1757165820.0575664,2025-09-06 15:37:00.057566,29.0,1.4330320358276367
1757165820.0717537,2025-09-06 15:37:00.071754,29.00047,1.4472193717956543
1757165820.072401,2025-09-06 15:37:00.072401,30.0,1.447866678237915
1757165820.0865455,2025-09-06 15:37:00.086545,30.00047,1.4620110988616943
1757165820.0871544,2025-09-06 15:37:00.087154,31.0,1.4626200199127197
1757165820.1013558,2025-09-06 15:37:00.101356,31.00047,1.4768214225769043
1757165820.101992,2025-09-06 15:37:00.101992,32.0,1.4774575233459473
1757165820.1161845,2025-09-06 15:37:00.116184,32.00047,1.491650104522705
1757165820.1168296,2025-09-06 15:37:00.116830,33.0,1.492295265197754
1757165820.1309962,2025-09-06 15:37:00.130996,33.00047,1.5064618587493896
1757165820.1316278,2025-09-06 15:37:00.131628,34.0,1.5070934295654297
1757165820.1458101,2025-09-06 15:37:00.145810,34.00047,1.5212757587432861
1757165820.1464612,2025-09-06 15:37:00.146461,35.0,1.5219268798828125
1757165820.1606228,2025-09-06 15:37:00.160623,35.00047,1.536088466644287
1757165820.161233,2025-09-06 15:37:00.161233,36.0,1.536698579788208
1757165820.1754243,2025-09-06 15:37:00.175424,36.00047,1.5508899688720703
1757165820.1760519,2025-09-06 15:37:00.176052,37.0,1.5515174865722656
1757165820.1903586,2025-09-06 15:37:00.190359,37.00047,1.565824270248413
1757165820.1909618,2025-09-06 15:37:00.190962,38.0,1.56642746925354
1757165820.205121,2025-09-06 15:37:00.205121,38.00047,1.5805866718292236
1757165820.2057137,2025-09-06 15:37:00.205714,39.0,1.5811793804168701
1757165820.220147,2025-09-06 15:37:00.220147,39.00047,1.5956125259399414
1757165820.2207253,2025-09-06 15:37:00.220725,40.0,1.5961909294128418
1757165820.2349162,2025-09-06 15:37:00.234916,40.00047,1.610381841659546
1757165820.235502,2025-09-06 15:37:00.235502,41.0,1.6109676361083984
1757165820.249706,2025-09-06 15:37:00.249706,41.00047,1.6251716613769531
1757165820.250274,2025-09-06 15:37:00.250274,42.0,1.625739574432373
1757165820.264479,2025-09-06 15:37:00.264479,42.00047,1.6399445533752441
1757165820.2650695,2025-09-06 15:37:00.265069,43.0,1.6405351161956787
1757165820.2791538,2025-09-06 15:37:00.279154,43.00047,1.6546194553375244
1757165820.2797222,2025-09-06 15:37:00.279722,44.0,1.6551878452301025
1757165820.2938657,2025-09-06 15:37:00.293866,44.00047,1.6693313121795654
1757165820.2944443,2025-09-06 15:37:00.294444,45.0,1.669909954071045
1757165820.3086114,2025-09-06 15:37:00.308611,45.00047,1.6840770244598389
1757165820.3092043,2025-09-06 15:37:00.309204,46.0,1.6846699714660645
1757165820.3233392,2025-09-06 15:37:00.323339,46.00047,1.6988048553466797
1757165820.3239262,2025-09-06 15:37:00.323926,47.0,1.6993918418884277
1757165820.3382726,2025-09-06 15:37:00.338273,47.00047,1.713738203048706
1757165820.3389192,2025-09-06 15:37:00.338919,48.0,1.7143847942352295
1757165820.353286,2025-09-06 15:37:00.353286,48.00047,1.7287516593933105
1757165820.3538802,2025-09-06 15:37:00.353880,49.0,1.7293457984924316
1757165820.3681788,2025-09-06 15:37:00.368179,49.00047,1.7436444759368896
1757165820.3687754,2025-09-06 15:37:00.368775,50.0,1.7442409992218018
1757165820.3833234,2025-09-06 15:37:00.383323,50.00047,1.7587890625
1757165820.3839283,2025-09-06 15:37:00.383928,51.0,1.7593939304351807
1757165820.3985636,2025-09-06 15:37:00.398564,51.00047,1.77402925491333
1757165820.3991556,2025-09-06 15:37:00.399156,52.0,1.7746212482452393
1757165820.4138024,2025-09-06 15:37:00.413802,52.00047,1.7892680168151855
1757165820.4144003,2025-09-06 15:37:00.414400,53.0,1.7898659706115723
1757165820.4287455,2025-09-06 15:37:00.428746,53.00047,1.804211139678955
1757165820.4293199,2025-09-06 15:37:00.429320,54.0,1.8047854900360107
1757165820.4438577,2025-09-06 15:37:00.443858,54.00047,1.8193233013153076
1757165820.4444919,2025-09-06 15:37:00.444492,55.0,1.8199574947357178
1757165820.4592319,2025-09-06 15:37:00.459232,55.00047,1.8346974849700928
1757165820.4598813,2025-09-06 15:37:00.459881,56.0,1.8353469371795654
1757165820.474321,2025-09-06 15:37:00.474321,56.00047,1.8497865200042725
1757165820.4749506,2025-09-06 15:37:00.474951,57.0,1.8504161834716797
1757165820.489505,2025-09-06 15:37:00.489505,57.00047,1.8649706840515137
1757165820.490092,2025-09-06 15:37:00.490092,58.0,1.8655576705932617
1757165820.5043519,2025-09-06 15:37:00.504352,58.00047,1.8798174858093262
1757165820.5050244,2025-09-06 15:37:00.505024,59.0,1.8804900646209717
1757165820.51958,2025-09-06 15:37:00.519580,59.00047,1.895045518875122
1757165820.5202067,2025-09-06 15:37:00.520207,60.0,1.89567232131958
