msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node2,node0,223,420000,420198,,53.0,343,198.0,126.0,143.0,1,129.6,130.04166666666666,0,129.87179487179486,4,4,5,4
msg_41,node3,node0,223,420000,420198,,53.0,343,198.0,122.16666666666667,121.75,1,129.6,130.04166666666666,0,129.87179487179486,4,4,5,4
msg_42,node4,node0,223,420000,420198,,53.0,343,198.0,122.33333333333333,196.5,1,129.6,130.04166666666666,0,129.87179487179486,4,4,5,4
msg_43,node0,node1,224,425198,425396,,53.0,343,198.0,129.6,139.75,2,156.57142857142858,87.25,0,136.2093023255814,2,2,5,2
msg_44,node0,node4,224,425198,425396,,53.0,343,198.0,129.6,139.75,2,133.14285714285714,196.5,0,136.2093023255814,2,2,5,2
msg_45,node1,node0,223,480000,480198,,53.0,343,198.0,156.57142857142858,109.4,1,137.64705882352942,139.75,0,138.95555555555555,4,4,5,4
msg_46,node2,node0,223,480000,480198,,53.0,343,198.0,136.28571428571428,143.0,1,137.64705882352942,139.75,0,138.95555555555555,4,4,5,4
msg_47,node3,node0,223,480000,480198,,53.0,343,198.0,133.0,121.75,1,137.64705882352942,139.75,0,138.95555555555555,4,4,5,4
msg_48,node4,node0,223,480000,480198,,53.0,343,198.0,133.14285714285714,197.0,1,137.64705882352942,139.75,0,138.95555555555555,4,4,5,4
msg_49,node0,node1,224,485198,485396,,53.0,343,198.0,137.64705882352942,147.03125,4,161.75,109.4,0,143.77551020408163,4,4,5,4
msg_50,node0,node2,224,485198,485396,,53.0,343,198.0,137.64705882352942,147.03125,4,144.0,143.0,0,143.77551020408163,4,4,5,4
msg_51,node0,node3,224,485198,485396,,53.0,343,198.0,137.64705882352942,147.03125,4,141.125,121.75,0,143.77551020408163,4,4,5,4
msg_52,node0,node4,224,485198,485396,,53.0,343,198.0,137.64705882352942,147.03125,4,141.25,197.0,0,143.77551020408163,4,4,5,4
msg_53,node1,node0,223,540000,540198,,53.0,343,198.0,161.75,124.16666666666667,1,149.14285714285714,147.03125,0,147.8679245283019,4,4,5,4
msg_54,node2,node0,223,540000,540198,,53.0,343,198.0,144.0,152.16666666666666,1,149.14285714285714,147.03125,0,147.8679245283019,4,4,5,4
msg_55,node3,node0,223,540000,540198,,53.0,343,198.0,141.125,137.0,1,149.14285714285714,147.03125,0,147.8679245283019,4,4,5,4
msg_56,node4,node0,223,540000,540198,,53.0,343,198.0,141.25,197.25,1,149.14285714285714,147.03125,0,147.8679245283019,4,4,5,4
msg_57,node0,node1,224,545198,545396,,53.0,343,198.0,149.14285714285714,152.69444444444446,3,165.77777777777777,124.16666666666667,0,151.3859649122807,3,3,5,3
msg_58,node0,node2,224,545198,545396,,53.0,343,198.0,149.14285714285714,152.69444444444446,3,150.0,152.16666666666666,0,151.3859649122807,3,3,5,3
msg_59,node0,node3,224,545198,545396,,53.0,343,198.0,149.14285714285714,152.69444444444446,3,147.44444444444446,137.0,0,151.3859649122807,3,3,5,3
msg_60,node1,node0,223,600000,600198,,53.0,343,198.0,165.77777777777777,134.71428571428572,1,155.25,152.69444444444446,0,153.71666666666667,4,4,5,4
msg_61,node2,node0,223,600000,600198,,53.0,343,198.0,150.0,158.71428571428572,1,155.25,152.69444444444446,0,153.71666666666667,4,4,5,4
msg_62,node3,node0,223,600000,600198,,53.0,343,198.0,147.44444444444446,147.16666666666666,1,155.25,152.69444444444446,0,153.71666666666667,4,4,5,4
msg_63,node4,node0,223,600000,600198,,53.0,343,198.0,147.55555555555554,197.25,1,155.25,152.69444444444446,0,153.71666666666667,4,4,5,4
msg_64,node0,node1,224,605198,605396,,53.0,343,198.0,155.25,157.225,2,169.0,134.71428571428572,0,156.484375,2,2,5,2
msg_65,node0,node4,224,605198,605396,,53.0,343,198.0,155.25,157.225,2,152.6,197.25,0,156.484375,2,2,5,2
msg_66,node1,node0,224,660000,660198,,53.0,343,198.0,169.0,142.625,1,158.53846153846155,157.225,0,157.74242424242425,4,4,5,4
msg_67,node2,node0,224,660000,660198,,53.0,343,198.0,154.8,158.71428571428572,1,158.53846153846155,157.225,0,157.74242424242425,4,4,5,4
msg_68,node3,node0,224,660000,660198,,53.0,343,198.0,152.5,147.16666666666666,1,158.53846153846155,157.225,0,157.74242424242425,4,4,5,4
msg_69,node4,node0,224,660000,660198,,53.0,343,198.0,152.6,197.4,1,158.53846153846155,157.225,0,157.74242424242425,4,4,5,4
msg_70,node0,node1,224,665198,665396,,53.0,343,198.0,158.53846153846155,160.9318181818182,4,171.63636363636363,142.625,0,160.04285714285714,4,4,5,4
msg_71,node0,node2,224,665198,665396,,53.0,343,198.0,158.53846153846155,160.9318181818182,4,158.72727272727272,158.71428571428572,0,160.04285714285714,4,4,5,4
msg_72,node0,node3,224,665198,665396,,53.0,343,198.0,158.53846153846155,160.9318181818182,4,156.63636363636363,147.16666666666666,0,160.04285714285714,4,4,5,4
msg_73,node0,node4,224,665198,665396,,53.0,343,198.0,158.53846153846155,160.9318181818182,4,156.72727272727272,197.4,0,160.04285714285714,4,4,5,4
msg_74,node1,node0,224,720000,720198,,53.0,343,198.0,171.63636363636363,148.77777777777777,1,163.8,160.9318181818182,0,162.09459459459458,4,4,5,4
msg_75,node2,node0,224,720000,720198,,53.0,343,198.0,158.72727272727272,163.625,1,163.8,160.9318181818182,0,162.09459459459458,4,4,5,4
msg_76,node3,node0,224,720000,720198,,53.0,343,198.0,156.63636363636363,154.42857142857142,1,163.8,160.9318181818182,0,162.09459459459458,4,4,5,4
msg_77,node4,node0,224,720000,720198,,53.0,343,198.0,156.72727272727272,197.5,1,163.8,160.9318181818182,0,162.09459459459458,4,4,5,4
msg_78,node0,node2,224,725198,725398,,57.0,343,200.0,163.8,164.02083333333334,1,162.0,163.625,0,163.93589743589743,1,1,5,1
msg_79,node1,node0,224,780000,780198,,53.0,343,198.0,173.83333333333334,148.77777777777777,1,164.96774193548387,164.02083333333334,0,164.39240506329114,4,4,5,4
msg_80,node2,node0,224,780000,780198,,53.0,343,198.0,162.0,167.66666666666666,1,164.96774193548387,164.02083333333334,0,164.39240506329114,4,4,5,4
msg_81,node3,node0,224,780000,780198,,53.0,343,198.0,160.08333333333334,154.42857142857142,1,164.96774193548387,164.02083333333334,0,164.39240506329114,4,4,5,4
msg_82,node4,node0,224,780000,780198,,53.0,343,198.0,160.16666666666666,197.5,1,164.96774193548387,164.02083333333334,0,164.39240506329114,4,4,5,4
msg_83,node0,node4,224,785198,785398,,57.0,343,200.0,164.96774193548387,166.6346153846154,1,163.07692307692307,197.5,0,166.0120481927711,1,1,5,1
msg_84,node1,node0,224,840000,840198,,53.0,343,198.0,175.69230769230768,148.77777777777777,1,166.0625,166.6346153846154,0,166.41666666666666,4,4,5,4
msg_85,node2,node0,224,840000,840198,,53.0,343,198.0,164.76923076923077,167.66666666666666,1,166.0625,166.6346153846154,0,166.41666666666666,4,4,5,4
msg_86,node3,node0,224,840000,840198,,53.0,343,198.0,163.0,154.42857142857142,1,166.0625,166.6346153846154,0,166.41666666666666,4,4,5,4
msg_87,node4,node0,224,840000,840198,,53.0,343,198.0,163.07692307692307,197.85714285714286,1,166.0625,166.6346153846154,0,166.41666666666666,4,4,5,4
msg_88,node0,node1,224,845198,845396,,53.0,343,198.0,166.0625,168.875,3,177.28571428571428,148.77777777777777,0,167.85227272727272,3,3,5,3
msg_89,node0,node2,224,845198,845396,,53.0,343,198.0,166.0625,168.875,3,167.14285714285714,167.66666666666666,0,167.85227272727272,3,3,5,3
msg_90,node0,node4,224,845198,845396,,53.0,343,198.0,166.0625,168.875,3,165.57142857142858,197.85714285714286,0,167.85227272727272,3,3,5,3
msg_91,node1,node0,224,900000,900198,,53.0,343,198.0,177.28571428571428,153.7,1,168.8,168.875,0,168.84615384615384,4,4,5,4
msg_92,node2,node0,224,900000,900198,,53.0,343,198.0,167.14285714285714,170.7,1,168.8,168.875,0,168.84615384615384,4,4,5,4
msg_93,node3,node0,224,900000,900198,,53.0,343,198.0,165.5,154.42857142857142,1,168.8,168.875,0,168.84615384615384,4,4,5,4
msg_94,node4,node0,224,900000,900198,,53.0,343,198.0,165.57142857142858,197.875,1,168.8,168.875,0,168.84615384615384,4,4,5,4
msg_95,node0,node2,224,905198,905398,,57.0,343,200.0,168.8,170.81666666666666,1,169.2,170.7,0,170.07368421052632,1,1,5,1
msg_96,node1,node0,224,960000,960198,,53.0,343,198.0,178.66666666666666,153.7,1,169.66666666666666,170.81666666666666,0,170.38541666666666,4,4,5,4
msg_97,node2,node0,224,960000,960198,,53.0,343,198.0,169.2,173.36363636363637,1,169.66666666666666,170.81666666666666,0,170.38541666666666,4,4,5,4
msg_98,node3,node0,224,960000,960198,,53.0,343,198.0,167.66666666666666,154.42857142857142,1,169.66666666666666,170.81666666666666,0,170.38541666666666,4,4,5,4
msg_99,node4,node0,224,960000,960198,,53.0,343,198.0,167.73333333333332,197.875,1,169.66666666666666,170.81666666666666,0,170.38541666666666,4,4,5,4
msg_100,node0,node2,224,965198,965396,,53.0,343,198.0,169.66666666666666,172.515625,2,171.0,173.36363636363637,0,171.49,2,2,5,2
msg_101,node0,node3,224,965198,965396,,53.0,343,198.0,169.66666666666666,172.515625,2,169.5625,154.42857142857142,0,171.49,2,2,5,2
msg_102,node1,node0,224,1020000,1020198,,53.0,343,198.0,179.875,153.7,1,171.1578947368421,172.515625,0,172.00980392156862,4,4,5,4
msg_103,node2,node0,224,1020000,1020198,,53.0,343,198.0,171.0,175.41666666666666,1,171.1578947368421,172.515625,0,172.00980392156862,4,4,5,4
msg_104,node3,node0,224,1020000,1020198,,53.0,343,198.0,169.5625,159.875,1,171.1578947368421,172.515625,0,172.00980392156862,4,4,5,4
msg_105,node4,node0,224,1020000,1020198,,53.0,343,198.0,169.625,197.875,1,171.1578947368421,172.515625,0,172.00980392156862,4,4,5,4
msg_106,node0,node1,224,1025197,1025395,,53.0,343,198.0,171.1578947368421,174.01470588235293,3,180.94117647058823,153.7,0,172.99056603773585,3,3,5,3
msg_107,node0,node2,224,1025197,1025395,,53.0,343,198.0,171.1578947368421,174.01470588235293,3,172.58823529411765,175.41666666666666,0,172.99056603773585,3,3,5,3
msg_108,node0,node3,224,1025197,1025395,,53.0,343,198.0,171.1578947368421,174.01470588235293,3,171.23529411764707,159.875,0,172.99056603773585,3,3,5,3
msg_109,node1,node0,224,1080000,1080198,,53.0,343,198.0,180.94117647058823,157.72727272727272,1,173.1219512195122,174.01470588235293,0,173.67889908256882,4,4,5,4
msg_110,node2,node0,224,1080000,1080198,,53.0,343,198.0,172.58823529411765,177.15384615384616,1,173.1219512195122,174.01470588235293,0,173.67889908256882,4,4,5,4
msg_111,node3,node0,224,1080000,1080198,,53.0,343,198.0,171.23529411764707,164.11111111111111,1,173.1219512195122,174.01470588235293,0,173.67889908256882,4,4,5,4
msg_112,node4,node0,224,1080000,1080198,,53.0,343,198.0,171.2941176470588,197.875,1,173.1219512195122,174.01470588235293,0,173.67889908256882,4,4,5,4
msg_113,node0,node1,224,1085198,1085396,,53.0,343,198.0,173.1219512195122,175.34722222222223,2,181.88888888888889,157.72727272727272,0,174.53982300884957,2,2,5,2
msg_114,node0,node4,224,1085198,1085396,,53.0,343,198.0,173.1219512195122,175.34722222222223,2,172.77777777777777,197.875,0,174.53982300884957,2,2,5,2
msg_115,node1,node0,224,1140000,1140198,,53.0,343,198.0,181.88888888888889,161.08333333333334,1,174.27906976744185,175.34722222222223,0,174.94782608695652,4,4,5,4
msg_116,node2,node0,224,1140000,1140198,,53.0,343,198.0,174.0,177.15384615384616,1,174.27906976744185,175.34722222222223,0,174.94782608695652,4,4,5,4
msg_117,node3,node0,224,1140000,1140198,,53.0,343,198.0,172.72222222222223,164.11111111111111,1,174.27906976744185,175.34722222222223,0,174.94782608695652,4,4,5,4
msg_118,node4,node0,224,1140000,1140198,,53.0,343,198.0,172.77777777777777,197.88888888888889,1,174.27906976744185,175.34722222222223,0,174.94782608695652,4,4,5,4
msg_119,node0,node1,224,1145198,1145396,,53.0,343,198.0,174.27906976744185,176.53947368421052,3,182.73684210526315,161.08333333333334,0,175.72268907563026,3,3,5,3
msg_120,node0,node2,224,1145198,1145396,,53.0,343,198.0,174.27906976744185,176.53947368421052,3,175.26315789473685,177.15384615384616,0,175.72268907563026,3,3,5,3
msg_121,node0,node3,224,1145198,1145396,,53.0,343,198.0,174.27906976744185,176.53947368421052,3,174.05263157894737,164.11111111111111,0,175.72268907563026,3,3,5,3
msg_122,node1,node0,224,1200000,1200198,,53.0,343,198.0,182.73684210526315,163.92307692307693,1,175.82608695652175,176.53947368421052,0,176.2704918032787,4,4,5,4
msg_123,node2,node0,224,1200000,1200198,,53.0,343,198.0,175.26315789473685,178.64285714285714,1,175.82608695652175,176.53947368421052,0,176.2704918032787,4,4,5,4
msg_124,node3,node0,224,1200000,1200198,,53.0,343,198.0,174.05263157894737,167.5,1,175.82608695652175,176.53947368421052,0,176.2704918032787,4,4,5,4
msg_125,node4,node0,224,1200000,1200198,,53.0,343,198.0,174.10526315789474,197.88888888888889,1,175.82608695652175,176.53947368421052,0,176.2704918032787,4,4,5,4
msg_126,node0,node1,224,1205198,1205398,,57.0,343,200.0,175.82608695652175,177.6125,1,183.5,163.92307692307693,0,176.96031746031747,1,1,5,1
msg_127,node1,node0,224,1260000,1260198,,53.0,343,198.0,183.5,166.5,1,176.3404255319149,177.6125,0,177.14173228346456,4,4,5,4
msg_128,node2,node0,224,1260000,1260198,,53.0,343,198.0,176.4,178.64285714285714,1,176.3404255319149,177.6125,0,177.14173228346456,4,4,5,4
msg_129,node3,node0,224,1260000,1260198,,53.0,343,198.0,175.25,167.5,1,176.3404255319149,177.6125,0,177.14173228346456,4,4,5,4
msg_130,node4,node0,224,1260000,1260198,,53.0,343,198.0,175.3,197.88888888888889,1,176.3404255319149,177.6125,0,177.14173228346456,4,4,5,4
msg_131,node0,node1,224,1265198,1265396,,53.0,343,198.0,176.3404255319149,178.58333333333334,2,184.1904761904762,166.5,0,177.77862595419847,2,2,5,2
msg_132,node0,node2,224,1265198,1265396,,53.0,343,198.0,176.3404255319149,178.58333333333334,2,177.42857142857142,178.64285714285714,0,177.77862595419847,2,2,5,2
msg_133,node1,node0,224,1320000,1320198,,53.0,343,198.0,184.1904761904762,168.6,1,177.22448979591837,178.58333333333334,0,178.08270676691728,4,4,5,4
msg_134,node2,node0,224,1320000,1320198,,53.0,343,198.0,177.42857142857142,179.93333333333334,1,177.22448979591837,178.58333333333334,0,178.08270676691728,4,4,5,4
msg_135,node3,node0,224,1320000,1320198,,53.0,343,198.0,176.33333333333334,167.5,1,177.22448979591837,178.58333333333334,0,178.08270676691728,4,4,5,4
msg_136,node4,node0,224,1320000,1320198,,53.0,343,198.0,176.38095238095238,197.88888888888889,1,177.22448979591837,178.58333333333334,0,178.08270676691728,4,4,5,4
msg_137,node0,node4,224,1325198,1325398,,57.0,343,200.0,177.22448979591837,179.4659090909091,1,177.36363636363637,197.88888888888889,0,178.66423357664235,1,1,5,1
msg_138,node1,node0,224,1380000,1380198,,53.0,343,198.0,184.8181818181818,168.6,1,177.68,179.4659090909091,0,178.81884057971016,4,4,5,4
msg_139,node2,node0,224,1380000,1380198,,53.0,343,198.0,178.36363636363637,179.93333333333334,1,177.68,179.4659090909091,0,178.81884057971016,4,4,5,4
msg_140,node3,node0,224,1380000,1380198,,53.0,343,198.0,177.3181818181818,167.5,1,177.68,179.4659090909091,0,178.81884057971016,4,4,5,4
msg_141,node4,node0,224,1380000,1380198,,53.0,343,198.0,177.36363636363637,198.1,1,177.68,179.4659090909091,0,178.81884057971016,4,4,5,4
msg_142,node0,node2,224,1385198,1385398,,57.0,343,200.0,177.68,180.27173913043478,1,179.2173913043478,179.93333333333334,0,179.35915492957747,1,1,5,1
msg_143,node1,node0,224,1440000,1440198,,53.0,343,198.0,185.3913043478261,168.6,1,178.11764705882354,180.27173913043478,0,179.5034965034965,4,4,5,4
msg_144,node2,node0,224,1440000,1440198,,53.0,343,198.0,179.2173913043478,181.1875,1,178.11764705882354,180.27173913043478,0,179.5034965034965,4,4,5,4
msg_145,node3,node0,224,1440000,1440198,,53.0,343,198.0,178.2173913043478,167.5,1,178.11764705882354,180.27173913043478,0,179.5034965034965,4,4,5,4
msg_146,node4,node0,224,1440000,1440198,,53.0,343,198.0,178.2608695652174,198.1,1,178.11764705882354,180.27173913043478,0,179.5034965034965,4,4,5,4
msg_147,node1,node0,224,1500000,1500198,,53.0,343,198.0,185.91666666666666,168.6,1,178.11764705882354,181.01041666666666,0,180.00680272108843,4,4,5,4
msg_148,node2,node0,224,1500000,1500198,,53.0,343,198.0,180.0,181.1875,1,178.11764705882354,181.01041666666666,0,180.00680272108843,4,4,5,4
msg_149,node3,node0,224,1500000,1500198,,53.0,343,198.0,179.04166666666666,167.5,1,178.11764705882354,181.01041666666666,0,180.00680272108843,4,4,5,4
msg_150,node4,node0,224,1500000,1500198,,53.0,343,198.0,179.08333333333334,198.1,1,178.11764705882354,181.01041666666666,0,180.00680272108843,4,4,5,4
msg_151,node0,node1,224,1505198,1505396,,53.0,343,198.0,178.11764705882354,181.69,3,186.4,168.6,0,180.48344370860926,3,3,5,3
msg_152,node0,node2,224,1505198,1505396,,53.0,343,198.0,178.11764705882354,181.69,3,180.72,181.1875,0,180.48344370860926,3,3,5,3
msg_153,node0,node4,224,1505198,1505396,,53.0,343,198.0,178.11764705882354,181.69,3,179.84,198.1,0,180.48344370860926,3,3,5,3
msg_154,node1,node0,224,1560000,1560198,,53.0,343,198.0,186.4,170.4375,1,179.22222222222223,181.69,0,180.82467532467533,4,4,5,4
msg_155,node2,node0,224,1560000,1560198,,53.0,343,198.0,180.72,182.1764705882353,1,179.22222222222223,181.69,0,180.82467532467533,4,4,5,4
msg_156,node3,node0,224,1560000,1560198,,53.0,343,198.0,179.8,167.5,1,179.22222222222223,181.69,0,180.82467532467533,4,4,5,4
msg_157,node4,node0,224,1560000,1560198,,53.0,343,198.0,179.84,198.0909090909091,1,179.22222222222223,181.69,0,180.82467532467533,4,4,5,4
msg_158,node0,node1,224,1565198,1565396,,53.0,343,198.0,179.22222222222223,182.31730769230768,2,186.84615384615384,170.4375,0,181.2594936708861,2,2,5,2
msg_159,node0,node2,224,1565198,1565396,,53.0,343,198.0,179.22222222222223,182.31730769230768,2,181.3846153846154,182.1764705882353,0,181.2594936708861,2,2,5,2
msg_160,node1,node0,224,1620000,1620198,,53.0,343,198.0,186.84615384615384,172.05882352941177,1,179.89285714285714,182.31730769230768,0,181.46875,4,4,5,4
msg_161,node2,node0,224,1620000,1620198,,53.0,343,198.0,181.3846153846154,183.05555555555554,1,179.89285714285714,182.31730769230768,0,181.46875,4,4,5,4
msg_162,node3,node0,224,1620000,1620198,,53.0,343,198.0,180.5,167.5,1,179.89285714285714,182.31730769230768,0,181.46875,4,4,5,4
msg_163,node4,node0,224,1620000,1620198,,53.0,343,198.0,180.53846153846155,198.0909090909091,1,179.89285714285714,182.31730769230768,0,181.46875,4,4,5,4
msg_164,node0,node2,224,1625198,1625396,,53.0,343,198.0,179.89285714285714,182.89814814814815,2,182.0,183.05555555555554,0,181.8719512195122,2,2,5,2
msg_165,node0,node4,224,1625198,1625396,,53.0,343,198.0,179.89285714285714,182.89814814814815,2,181.1851851851852,198.0909090909091,0,181.8719512195122,2,2,5,2
msg_166,node1,node0,224,1680000,1680198,,53.0,343,198.0,187.25925925925927,172.05882352941177,1,180.51724137931035,182.89814814814815,0,182.06626506024097,4,4,5,4
msg_167,node2,node0,224,1680000,1680198,,53.0,343,198.0,182.0,183.8421052631579,1,180.51724137931035,182.89814814814815,0,182.06626506024097,4,4,5,4
msg_168,node3,node0,224,1680000,1680198,,53.0,343,198.0,181.14814814814815,167.5,1,180.51724137931035,182.89814814814815,0,182.06626506024097,4,4,5,4
msg_169,node4,node0,224,1680000,1680198,,53.0,343,198.0,181.1851851851852,198.08333333333334,1,180.51724137931035,182.89814814814815,0,182.06626506024097,4,4,5,4
msg_170,node1,node0,224,1740000,1740198,,53.0,343,198.0,187.64285714285714,172.05882352941177,1,180.51724137931035,183.4375,0,182.44117647058823,4,4,5,4
msg_171,node2,node0,224,1740000,1740198,,53.0,343,198.0,182.57142857142858,183.8421052631579,1,180.51724137931035,183.4375,0,182.44117647058823,4,4,5,4
msg_172,node3,node0,224,1740000,1740198,,53.0,343,198.0,181.75,167.5,1,180.51724137931035,183.4375,0,182.44117647058823,4,4,5,4
msg_173,node4,node0,224,1740000,1740198,,53.0,343,198.0,181.78571428571428,198.08333333333334,1,180.51724137931035,183.4375,0,182.44117647058823,4,4,5,4
msg_174,node0,node1,224,1745198,1745396,,53.0,343,198.0,180.51724137931035,183.93965517241378,2,188.0,172.05882352941177,0,182.79885057471265,2,2,5,2
msg_175,node0,node4,224,1745198,1745396,,53.0,343,198.0,180.51724137931035,183.93965517241378,2,182.3448275862069,198.08333333333334,0,182.79885057471265,2,2,5,2
msg_176,node1,node0,224,1800000,1800198,,53.0,343,198.0,188.0,173.5,1,181.1,183.93965517241378,0,182.9715909090909,4,4,5,4
msg_177,node2,node0,224,1800000,1800198,,53.0,343,198.0,183.10344827586206,183.8421052631579,1,181.1,183.93965517241378,0,182.9715909090909,4,4,5,4
msg_178,node3,node0,224,1800000,1800198,,53.0,343,198.0,182.31034482758622,167.5,1,181.1,183.93965517241378,0,182.9715909090909,4,4,5,4
msg_179,node4,node0,224,1800000,1800198,,53.0,343,198.0,182.3448275862069,198.07692307692307,1,181.1,183.93965517241378,0,182.9715909090909,4,4,5,4
