real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150664.8878324,2025-09-06 11:24:24.887832,29.027,8.989275455474854
1757150664.892532,2025-09-06 11:24:24.892532,30.0,8.993975162506104
1757150665.080619,2025-09-06 11:24:25.080619,30.027,9.182062149047852
1757150665.0852766,2025-09-06 11:24:25.085277,31.0,9.1867196559906
1757150665.277756,2025-09-06 11:24:25.277756,31.027,9.379199028015137
1757150665.2822564,2025-09-06 11:24:25.282256,32.0,9.383699417114258
1757150665.4777033,2025-09-06 11:24:25.477703,32.027,9.579146385192871
1757150665.4821908,2025-09-06 11:24:25.482191,33.0,9.58363389968872
1757150665.6815217,2025-09-06 11:24:25.681522,33.027,9.782964706420898
1757150665.6860611,2025-09-06 11:24:25.686061,34.0,9.787504196166992
1757150665.889058,2025-09-06 11:24:25.889058,34.027,9.990501165390015
1757150665.8937747,2025-09-06 11:24:25.893775,35.0,9.99521780014038
1757150666.104688,2025-09-06 11:24:26.104688,35.027,10.206130981445312
1757150666.1093276,2025-09-06 11:24:26.109328,36.0,10.210770606994629
1757150666.3190145,2025-09-06 11:24:26.319015,36.027,10.420457601547241
1757150666.323583,2025-09-06 11:24:26.323583,37.0,10.425025939941406
1757150666.537116,2025-09-06 11:24:26.537116,37.027,10.638559103012085
1757150666.5418682,2025-09-06 11:24:26.541868,38.0,10.643311262130737
1757150666.7601962,2025-09-06 11:24:26.760196,38.027,10.861639261245728
1757150666.7649748,2025-09-06 11:24:26.764975,39.0,10.86641788482666
1757150666.9872317,2025-09-06 11:24:26.987232,39.027,11.088674783706665
1757150666.9921727,2025-09-06 11:24:26.992173,40.0,11.093615770339966
1757150667.2244194,2025-09-06 11:24:27.224419,40.027,11.325862407684326
1757150667.229117,2025-09-06 11:24:27.229117,41.0,11.330559968948364
1757150667.464173,2025-09-06 11:24:27.464173,41.027,11.565616130828857
1757150667.4690664,2025-09-06 11:24:27.469066,42.0,11.570509433746338
1757150667.7096808,2025-09-06 11:24:27.709681,42.027,11.811123847961426
1757150667.7144408,2025-09-06 11:24:27.714441,43.0,11.815883874893188
1757150667.9537034,2025-09-06 11:24:27.953703,43.027,12.05514645576477
1757150667.9586418,2025-09-06 11:24:27.958642,44.0,12.060084819793701
1757150668.2049537,2025-09-06 11:24:28.204954,44.027,12.306396722793579
1757150668.2100186,2025-09-06 11:24:28.210019,45.0,12.311461687088013
1757150668.4617095,2025-09-06 11:24:28.461709,45.027,12.563152551651001
1757150668.4666429,2025-09-06 11:24:28.466643,46.0,12.56808590888977
1757150668.7197702,2025-09-06 11:24:28.719770,46.027,12.821213245391846
1757150668.7246375,2025-09-06 11:24:28.724638,47.0,12.826080560684204
1757150668.9826348,2025-09-06 11:24:28.982635,47.027,13.084077835083008
1757150668.9875054,2025-09-06 11:24:28.987505,48.0,13.088948488235474
1757150669.2480314,2025-09-06 11:24:29.248031,48.027,13.349474430084229
1757150669.2532103,2025-09-06 11:24:29.253210,49.0,13.354653358459473
1757150669.502014,2025-09-06 11:24:29.502014,49.027,13.603456974029541
1757150669.5073185,2025-09-06 11:24:29.507318,50.0,13.608761548995972
1757150669.7741132,2025-09-06 11:24:29.774113,50.027,13.875556230545044
1757150669.7792468,2025-09-06 11:24:29.779247,51.0,13.880689859390259
1757150670.0488648,2025-09-06 11:24:30.048865,51.027,14.150307893753052
1757150670.053977,2025-09-06 11:24:30.053977,52.0,14.155420064926147
1757150670.3284745,2025-09-06 11:24:30.328475,52.027,14.429917573928833
1757150670.3337064,2025-09-06 11:24:30.333706,53.0,14.435149431228638
1757150670.6127615,2025-09-06 11:24:30.612761,53.027,14.714204549789429
1757150670.6179616,2025-09-06 11:24:30.617962,54.0,14.719404697418213
1757150670.9071922,2025-09-06 11:24:30.907192,54.027,15.00863528251648
1757150670.9127474,2025-09-06 11:24:30.912747,55.0,15.014190435409546
1757150671.1996481,2025-09-06 11:24:31.199648,55.027,15.301091194152832
1757150671.2048323,2025-09-06 11:24:31.204832,56.0,15.306275367736816
1757150671.5061884,2025-09-06 11:24:31.506188,56.027,15.60763144493103
1757150671.5129092,2025-09-06 11:24:31.512909,57.0,15.614352226257324
1757150671.870816,2025-09-06 11:24:31.870816,57.027,15.972259044647217
1757150671.8772452,2025-09-06 11:24:31.877245,58.0,15.97868824005127
1757150672.2438014,2025-09-06 11:24:32.243801,58.027,16.34524440765381
1757150672.250251,2025-09-06 11:24:32.250251,59.0,16.351694107055664
1757150672.6164613,2025-09-06 11:24:32.616461,59.027,16.717904329299927
1757150672.6228888,2025-09-06 11:24:32.622889,60.0,16.724331855773926
