real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178941.965785,2025-09-06 19:15:41.965785,1080.0,47.48280215263367
1757178941.9766922,2025-09-06 19:15:41.976692,1080.048,47.493709325790405
1757178941.9773085,2025-09-06 19:15:41.977309,1085.048,47.49432563781738
1757178941.9829733,2025-09-06 19:15:41.982973,1085.098,47.499990463256836
1757178941.9835062,2025-09-06 19:15:41.983506,1140.0,47.50052332878113
1757178941.9945035,2025-09-06 19:15:41.994503,1140.048,47.51152062416077
1757178941.9952435,2025-09-06 19:15:41.995244,1145.048,47.5122606754303
1757178942.0041575,2025-09-06 19:15:42.004158,1145.096,47.52117466926575
1757178942.0047514,2025-09-06 19:15:42.004751,1200.0,47.52176856994629
1757178942.0165238,2025-09-06 19:15:42.016524,1200.048,47.53354096412659
1757178942.0170994,2025-09-06 19:15:42.017099,1205.048,47.53411650657654
1757178942.0247834,2025-09-06 19:15:42.024783,1205.098,47.5418004989624
1757178942.0251787,2025-09-06 19:15:42.025179,1260.0,47.54219579696655
1757178942.0362928,2025-09-06 19:15:42.036293,1260.048,47.55330991744995
1757178942.0369167,2025-09-06 19:15:42.036917,1265.048,47.55393385887146
1757178942.0425615,2025-09-06 19:15:42.042562,1265.098,47.55957865715027
1757178942.0430737,2025-09-06 19:15:42.043074,1320.0,47.56009078025818
1757178942.0539927,2025-09-06 19:15:42.053993,1320.048,47.57100987434387
1757178942.054611,2025-09-06 19:15:42.054611,1325.048,47.57162809371948
1757178942.0602393,2025-09-06 19:15:42.060239,1325.098,47.57725644111633
1757178942.0607464,2025-09-06 19:15:42.060746,1380.0,47.57776355743408
1757178942.0716257,2025-09-06 19:15:42.071626,1380.048,47.588642835617065
1757178942.0722919,2025-09-06 19:15:42.072292,1385.048,47.589308977127075
1757178942.0805671,2025-09-06 19:15:42.080567,1385.096,47.59758424758911
1757178942.0811615,2025-09-06 19:15:42.081161,1440.0,47.59817862510681
1757178942.0921383,2025-09-06 19:15:42.092138,1440.048,47.60915541648865
1757178942.0927062,2025-09-06 19:15:42.092706,1445.048,47.60972332954407
1757178942.0958087,2025-09-06 19:15:42.095809,1445.098,47.612825870513916
1757178942.0962055,2025-09-06 19:15:42.096205,1500.0,47.61322259902954
1757178942.1072686,2025-09-06 19:15:42.107269,1500.048,47.62428569793701
1757178942.1079268,2025-09-06 19:15:42.107927,1505.048,47.62494397163391
1757178942.1162968,2025-09-06 19:15:42.116297,1505.096,47.63331389427185
1757178942.116891,2025-09-06 19:15:42.116891,1560.0,47.63390803337097
1757178942.1278865,2025-09-06 19:15:42.127887,1560.048,47.64490365982056
1757178942.128477,2025-09-06 19:15:42.128477,1565.048,47.64549422264099
1757178942.131509,2025-09-06 19:15:42.131509,1565.098,47.648526191711426
1757178942.1318948,2025-09-06 19:15:42.131895,1620.0,47.64891195297241
1757178942.1432471,2025-09-06 19:15:42.143247,1620.048,47.66026425361633
1757178942.143819,2025-09-06 19:15:42.143819,1625.048,47.6608362197876
1757178942.1469357,2025-09-06 19:15:42.146936,1625.098,47.66395282745361
1757178942.1473567,2025-09-06 19:15:42.147357,1680.0,47.66437387466431
1757178942.158463,2025-09-06 19:15:42.158463,1680.048,47.675480127334595
1757178942.1590858,2025-09-06 19:15:42.159086,1685.048,47.67610287666321
1757178942.1648498,2025-09-06 19:15:42.164850,1685.098,47.68186688423157
1757178942.1653824,2025-09-06 19:15:42.165382,1740.0,47.68239951133728
1757178942.181462,2025-09-06 19:15:42.181462,1740.048,47.69847917556763
1757178942.1820114,2025-09-06 19:15:42.182011,1800.0,47.69902849197388
