real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158453.5773513,2025-09-06 13:34:13.577351,12.0,5.5509631633758545
1757158453.7595813,2025-09-06 13:34:13.759581,12.049,5.7331931591033936
1757158453.7690687,2025-09-06 13:34:13.769069,12.055,5.742680549621582
1757158453.7747135,2025-09-06 13:34:13.774714,13.0,5.748325347900391
1757158453.9606364,2025-09-06 13:34:13.960636,13.049,5.934248208999634
1757158453.971073,2025-09-06 13:34:13.971073,13.055,5.944684743881226
1757158453.97708,2025-09-06 13:34:13.977080,14.0,5.9506919384002686
1757158454.1682174,2025-09-06 13:34:14.168217,14.049,6.141829252243042
1757158454.1789865,2025-09-06 13:34:14.178987,14.055,6.1525983810424805
1757158454.1847966,2025-09-06 13:34:14.184797,15.0,6.1584084033966064
1757158454.3785086,2025-09-06 13:34:14.378509,15.049,6.352120399475098
1757158454.3845603,2025-09-06 13:34:14.384560,16.0,6.358172178268433
1757158454.5820608,2025-09-06 13:34:14.582061,16.049,6.555672645568848
1757158454.5880692,2025-09-06 13:34:14.588069,17.0,6.561681032180786
1757158454.9323463,2025-09-06 13:34:14.932346,17.049,6.90595817565918
1757158454.9385302,2025-09-06 13:34:14.938530,18.0,6.912142038345337
1757158455.1454253,2025-09-06 13:34:15.145425,18.049,7.11903715133667
1757158455.151718,2025-09-06 13:34:15.151718,19.0,7.1253297328948975
1757158455.363726,2025-09-06 13:34:15.363726,19.049,7.3373377323150635
1757158455.3698432,2025-09-06 13:34:15.369843,20.0,7.343455076217651
1757158455.585743,2025-09-06 13:34:15.585743,20.049,7.559354782104492
1757158455.5918832,2025-09-06 13:34:15.591883,21.0,7.565495014190674
1757158455.8125768,2025-09-06 13:34:15.812577,21.049,7.78618860244751
1757158455.8187592,2025-09-06 13:34:15.818759,22.0,7.792371034622192
1757158456.0451925,2025-09-06 13:34:16.045192,22.049,8.01880431175232
1757158456.0513036,2025-09-06 13:34:16.051304,23.0,8.02491545677185
1757158456.2935503,2025-09-06 13:34:16.293550,23.049,8.267162084579468
1757158456.2998688,2025-09-06 13:34:16.299869,24.0,8.273480653762817
1757158456.536746,2025-09-06 13:34:16.536746,24.049,8.510357856750488
1757158456.5429535,2025-09-06 13:34:16.542953,25.0,8.516565322875977
1757158456.7841332,2025-09-06 13:34:16.784133,25.049,8.757745027542114
1757158456.7905521,2025-09-06 13:34:16.790552,26.0,8.764163970947266
1757158457.0387118,2025-09-06 13:34:17.038712,26.049,9.01232361793518
1757158457.045157,2025-09-06 13:34:17.045157,27.0,9.018768787384033
1757158457.3023307,2025-09-06 13:34:17.302331,27.049,9.27594256401062
1757158457.3089142,2025-09-06 13:34:17.308914,28.0,9.282526016235352
1757158457.509579,2025-09-06 13:34:17.509579,28.049,9.483190774917603
1757158457.5141785,2025-09-06 13:34:17.514179,29.0,9.48779034614563
1757158457.6998165,2025-09-06 13:34:17.699816,29.049,9.673428297042847
1757158457.7044177,2025-09-06 13:34:17.704418,30.0,9.678029537200928
1757158457.8937042,2025-09-06 13:34:17.893704,30.049,9.867316007614136
1757158457.898251,2025-09-06 13:34:17.898251,31.0,9.871862888336182
1757158458.0918157,2025-09-06 13:34:18.091816,31.049,10.065427541732788
1757158458.0964057,2025-09-06 13:34:18.096406,32.0,10.070017576217651
1757158458.2922626,2025-09-06 13:34:18.292263,32.049,10.26587438583374
1757158458.2967603,2025-09-06 13:34:18.296760,33.0,10.270372152328491
1757158458.4962492,2025-09-06 13:34:18.496249,33.049,10.469861030578613
1757158458.5010307,2025-09-06 13:34:18.501031,34.0,10.474642515182495
1757158458.7063518,2025-09-06 13:34:18.706352,34.049,10.6799635887146
1757158458.7109504,2025-09-06 13:34:18.710950,35.0,10.68456220626831
1757158458.9205854,2025-09-06 13:34:18.920585,35.049,10.894197225570679
1757158458.9253786,2025-09-06 13:34:18.925379,36.0,10.898990392684937
1757158459.1393404,2025-09-06 13:34:19.139340,36.049,11.11295223236084
1757158459.1442318,2025-09-06 13:34:19.144232,37.0,11.117843627929688
1757158459.3648026,2025-09-06 13:34:19.364803,37.049,11.338414430618286
1757158459.3695884,2025-09-06 13:34:19.369588,38.0,11.343200206756592
1757158459.5927231,2025-09-06 13:34:19.592723,38.049,11.566334962844849
1757158459.59801,2025-09-06 13:34:19.598010,39.0,11.571621894836426
1757158459.8200622,2025-09-06 13:34:19.820062,39.049,11.793673992156982
1757158459.8250132,2025-09-06 13:34:19.825013,40.0,11.798624992370605
1757158460.0508418,2025-09-06 13:34:20.050842,40.049,12.02445363998413
1757158460.0555894,2025-09-06 13:34:20.055589,41.0,12.02920126914978
1757158460.2882175,2025-09-06 13:34:20.288218,41.049,12.261829376220703
1757158460.2934444,2025-09-06 13:34:20.293444,42.0,12.267056226730347
1757158460.5286772,2025-09-06 13:34:20.528677,42.049,12.502289056777954
1757158460.5336485,2025-09-06 13:34:20.533648,43.0,12.5072603225708
1757158460.7736921,2025-09-06 13:34:20.773692,43.049,12.74730396270752
1757158460.7784958,2025-09-06 13:34:20.778496,44.0,12.752107620239258
1757158461.0178218,2025-09-06 13:34:21.017822,44.049,12.99143362045288
1757158461.0226703,2025-09-06 13:34:21.022670,45.0,12.99628210067749
1757158461.276527,2025-09-06 13:34:21.276527,45.049,13.250138759613037
1757158461.2813888,2025-09-06 13:34:21.281389,46.0,13.255000591278076
1757158461.5302267,2025-09-06 13:34:21.530227,46.049,13.503838539123535
1757158461.5350723,2025-09-06 13:34:21.535072,47.0,13.508684158325195
1757158461.788418,2025-09-06 13:34:21.788418,47.049,13.762029886245728
1757158461.7933128,2025-09-06 13:34:21.793313,48.0,13.766924619674683
1757158462.0561182,2025-09-06 13:34:22.056118,48.049,14.029730081558228
1757158462.0612729,2025-09-06 13:34:22.061273,49.0,14.034884691238403
1757158462.3179345,2025-09-06 13:34:22.317935,49.049,14.29154634475708
1757158462.3230572,2025-09-06 13:34:22.323057,50.0,14.296669006347656
1757158462.60119,2025-09-06 13:34:22.601190,50.049,14.574801921844482
1757158462.6061397,2025-09-06 13:34:22.606140,51.0,14.57975149154663
1757158462.8734107,2025-09-06 13:34:22.873411,51.049,14.847022533416748
1757158462.8784325,2025-09-06 13:34:22.878433,52.0,14.852044343948364
1757158463.1524553,2025-09-06 13:34:23.152455,52.049,15.126067161560059
1757158463.1577427,2025-09-06 13:34:23.157743,53.0,15.131354570388794
1757158463.4366848,2025-09-06 13:34:23.436685,53.049,15.41029667854309
1757158463.4420812,2025-09-06 13:34:23.442081,54.0,15.415693044662476
1757158463.7215557,2025-09-06 13:34:23.721556,54.049,15.695167541503906
1757158463.7265327,2025-09-06 13:34:23.726533,55.0,15.700144529342651
1757158464.0098932,2025-09-06 13:34:24.009893,55.049,15.983505010604858
1757158464.015358,2025-09-06 13:34:24.015358,56.0,15.988969802856445
1757158464.3051727,2025-09-06 13:34:24.305173,56.049,16.27878451347351
1757158464.3101938,2025-09-06 13:34:24.310194,57.0,16.28380560874939
1757158464.60431,2025-09-06 13:34:24.604310,57.049,16.577921867370605
1757158464.6095502,2025-09-06 13:34:24.609550,58.0,16.58316206932068
1757158464.908199,2025-09-06 13:34:24.908199,58.049,16.881810903549194
1757158464.9137146,2025-09-06 13:34:24.913715,59.0,16.88732647895813
1757158465.223157,2025-09-06 13:34:25.223157,59.049,17.196768760681152
1757158465.2285285,2025-09-06 13:34:25.228528,60.0,17.20214033126831
