msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,53000,53024,,1.0,47,24.0,21.197115384615383,,4,,20.865384615384617,0,21.197115384615383,4,4,5,4
msg_210,node4,node2,225,53000,53024,,1.0,47,24.0,21.197115384615383,,4,,21.75,0,21.197115384615383,4,4,5,4
msg_211,node4,node3,225,53000,53024,,1.0,47,24.0,21.197115384615383,,4,,21.307692307692307,0,21.197115384615383,4,4,5,4
msg_212,node4,node0,225,54000,54024,,1.0,47,24.0,21.25,,4,,20.92452830188679,0,21.25,4,4,5,4
msg_213,node4,node1,225,54000,54024,,1.0,47,24.0,21.25,,4,,20.92452830188679,0,21.25,4,4,5,4
msg_214,node4,node2,225,54000,54024,,1.0,47,24.0,21.25,,4,,21.79245283018868,0,21.25,4,4,5,4
msg_215,node4,node3,225,54000,54024,,1.0,47,24.0,21.25,,4,,21.358490566037737,0,21.25,4,4,5,4
msg_216,node4,node0,225,55000,55024,,1.0,47,24.0,21.300925925925927,,4,,20.98148148148148,0,21.300925925925927,4,4,5,4
msg_217,node4,node1,225,55000,55024,,1.0,47,24.0,21.300925925925927,,4,,20.98148148148148,0,21.300925925925927,4,4,5,4
msg_218,node4,node2,225,55000,55024,,1.0,47,24.0,21.300925925925927,,4,,21.833333333333332,0,21.300925925925927,4,4,5,4
msg_219,node4,node3,225,55000,55024,,1.0,47,24.0,21.300925925925927,,4,,21.40740740740741,0,21.300925925925927,4,4,5,4
msg_220,node4,node0,225,56000,56024,,1.0,47,24.0,21.35,,4,,21.036363636363635,0,21.35,4,4,5,4
msg_221,node4,node1,225,56000,56024,,1.0,47,24.0,21.35,,4,,21.036363636363635,0,21.35,4,4,5,4
msg_222,node4,node2,225,56000,56024,,1.0,47,24.0,21.35,,4,,21.87272727272727,0,21.35,4,4,5,4
msg_223,node4,node3,225,56000,56024,,1.0,47,24.0,21.35,,4,,21.454545454545453,0,21.35,4,4,5,4
msg_224,node4,node0,225,57000,57024,,1.0,47,24.0,21.397321428571427,,4,,21.089285714285715,0,21.397321428571427,4,4,5,4
msg_225,node4,node1,225,57000,57024,,1.0,47,24.0,21.397321428571427,,4,,21.089285714285715,0,21.397321428571427,4,4,5,4
msg_226,node4,node2,225,57000,57024,,1.0,47,24.0,21.397321428571427,,4,,21.910714285714285,0,21.397321428571427,4,4,5,4
msg_227,node4,node3,225,57000,57024,,1.0,47,24.0,21.397321428571427,,4,,21.5,0,21.397321428571427,4,4,5,4
msg_228,node4,node0,225,58000,58024,,1.0,47,24.0,21.44298245614035,,4,,21.140350877192983,0,21.44298245614035,4,4,5,4
msg_229,node4,node1,225,58000,58024,,1.0,47,24.0,21.44298245614035,,4,,21.140350877192983,0,21.44298245614035,4,4,5,4
msg_230,node4,node2,225,58000,58024,,1.0,47,24.0,21.44298245614035,,4,,21.94736842105263,0,21.44298245614035,4,4,5,4
msg_231,node4,node3,225,58000,58024,,1.0,47,24.0,21.44298245614035,,4,,21.54385964912281,0,21.44298245614035,4,4,5,4
msg_232,node4,node0,225,59000,59024,,1.0,47,24.0,21.487068965517242,,4,,21.189655172413794,0,21.487068965517242,4,4,5,4
msg_233,node4,node1,225,59000,59024,,1.0,47,24.0,21.487068965517242,,4,,21.189655172413794,0,21.487068965517242,4,4,5,4
msg_234,node4,node2,225,59000,59024,,1.0,47,24.0,21.487068965517242,,4,,21.982758620689655,0,21.487068965517242,4,4,5,4
msg_235,node4,node3,225,59000,59024,,1.0,47,24.0,21.487068965517242,,4,,21.586206896551722,0,21.487068965517242,4,4,5,4
msg_236,node4,node0,225,60000,60024,,1.0,47,24.0,21.529661016949152,,4,,21.23728813559322,0,21.529661016949152,4,4,5,4
msg_237,node4,node1,225,60000,60024,,1.0,47,24.0,21.529661016949152,,4,,21.23728813559322,0,21.529661016949152,4,4,5,4
msg_238,node4,node2,225,60000,60024,,1.0,47,24.0,21.529661016949152,,4,,22.016949152542374,0,21.529661016949152,4,4,5,4
msg_239,node4,node3,225,60000,60024,,1.0,47,24.0,21.529661016949152,,4,,21.627118644067796,0,21.529661016949152,4,4,5,4
