real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145216.0767393,2025-09-06 09:53:36.076739,23.0,2.0103251934051514
1757145216.1181276,2025-09-06 09:53:36.118128,23.05117,2.051713466644287
1757145216.1234293,2025-09-06 09:53:36.123429,24.0,2.0570151805877686
1757145216.1648068,2025-09-06 09:53:36.164807,24.05117,2.0983927249908447
1757145216.1697717,2025-09-06 09:53:36.169772,25.0,2.1033575534820557
1757145216.2115016,2025-09-06 09:53:36.211502,25.05117,2.145087480545044
1757145216.2165582,2025-09-06 09:53:36.216558,26.0,2.150144100189209
1757145216.258824,2025-09-06 09:53:36.258824,26.05117,2.1924099922180176
1757145216.2640407,2025-09-06 09:53:36.264041,27.0,2.1976265907287598
1757145216.3104215,2025-09-06 09:53:36.310421,27.05117,2.2440073490142822
1757145216.3162115,2025-09-06 09:53:36.316211,28.0,2.2497973442077637
1757145216.3575473,2025-09-06 09:53:36.357547,28.05117,2.291133165359497
1757145216.3626258,2025-09-06 09:53:36.362626,29.0,2.2962117195129395
1757145216.409688,2025-09-06 09:53:36.409688,29.05117,2.343273878097534
1757145216.417073,2025-09-06 09:53:36.417073,30.0,2.350658893585205
1757145216.4647567,2025-09-06 09:53:36.464757,30.05117,2.3983426094055176
1757145216.4699354,2025-09-06 09:53:36.469935,31.0,2.4035212993621826
1757145216.51184,2025-09-06 09:53:36.511840,31.05117,2.4454259872436523
1757145216.5173995,2025-09-06 09:53:36.517400,32.0,2.4509854316711426
1757145216.5588157,2025-09-06 09:53:36.558816,32.05117,2.492401599884033
1757145216.563874,2025-09-06 09:53:36.563874,33.0,2.497459888458252
1757145216.605334,2025-09-06 09:53:36.605334,33.05117,2.5389199256896973
1757145216.61031,2025-09-06 09:53:36.610310,34.0,2.543895959854126
1757145216.6522877,2025-09-06 09:53:36.652288,34.05117,2.585873603820801
1757145216.657426,2025-09-06 09:53:36.657426,35.0,2.5910120010375977
1757145216.698952,2025-09-06 09:53:36.698952,35.05117,2.632537841796875
1757145216.7041154,2025-09-06 09:53:36.704115,36.0,2.6377012729644775
1757145216.7455053,2025-09-06 09:53:36.745505,36.05117,2.679091215133667
1757145216.7506797,2025-09-06 09:53:36.750680,37.0,2.684265613555908
1757145216.7916462,2025-09-06 09:53:36.791646,37.05117,2.7252321243286133
1757145216.7968981,2025-09-06 09:53:36.796898,38.0,2.7304840087890625
1757145216.8388283,2025-09-06 09:53:36.838828,38.05117,2.772414207458496
1757145216.844056,2025-09-06 09:53:36.844056,39.0,2.777641773223877
1757145216.8865035,2025-09-06 09:53:36.886503,39.05117,2.820089340209961
1757145216.8917325,2025-09-06 09:53:36.891732,40.0,2.8253183364868164
1757145216.9336839,2025-09-06 09:53:36.933684,40.05117,2.86726975440979
1757145216.9388914,2025-09-06 09:53:36.938891,41.0,2.8724772930145264
1757145216.9817355,2025-09-06 09:53:36.981735,41.05117,2.9153213500976562
1757145216.987038,2025-09-06 09:53:36.987038,42.0,2.920623779296875
1757145217.0291064,2025-09-06 09:53:37.029106,42.05117,2.9626922607421875
1757145217.0342898,2025-09-06 09:53:37.034290,43.0,2.9678757190704346
1757145217.0779161,2025-09-06 09:53:37.077916,43.05117,3.0115020275115967
1757145217.083608,2025-09-06 09:53:37.083608,44.0,3.0171937942504883
1757145217.1271236,2025-09-06 09:53:37.127124,44.05117,3.0607094764709473
1757145217.1325781,2025-09-06 09:53:37.132578,45.0,3.066164016723633
1757145217.1762204,2025-09-06 09:53:37.176220,45.05117,3.1098062992095947
1757145217.1816623,2025-09-06 09:53:37.181662,46.0,3.115248203277588
1757145217.225988,2025-09-06 09:53:37.225988,46.05117,3.159573793411255
1757145217.2318535,2025-09-06 09:53:37.231853,47.0,3.1654393672943115
1757145217.3075132,2025-09-06 09:53:37.307513,47.05117,3.2410991191864014
1757145217.3160834,2025-09-06 09:53:37.316083,48.0,3.249669313430786
1757145217.382388,2025-09-06 09:53:37.382388,48.05117,3.315973997116089
1757145217.3887115,2025-09-06 09:53:37.388711,49.0,3.3222973346710205
1757145217.4552414,2025-09-06 09:53:37.455241,49.05117,3.388827323913574
1757145217.4610708,2025-09-06 09:53:37.461071,50.0,3.3946566581726074
1757145217.5271864,2025-09-06 09:53:37.527186,50.05117,3.4607722759246826
1757145217.5339768,2025-09-06 09:53:37.533977,51.0,3.467562675476074
1757145217.5876524,2025-09-06 09:53:37.587652,51.05117,3.521238327026367
1757145217.5937393,2025-09-06 09:53:37.593739,52.0,3.52732515335083
1757145217.6396494,2025-09-06 09:53:37.639649,52.05117,3.573235273361206
1757145217.645357,2025-09-06 09:53:37.645357,53.0,3.5789427757263184
1757145217.6905887,2025-09-06 09:53:37.690589,53.05117,3.6241745948791504
1757145217.6962883,2025-09-06 09:53:37.696288,54.0,3.6298742294311523
1757145217.741825,2025-09-06 09:53:37.741825,54.05117,3.6754109859466553
1757145217.7493277,2025-09-06 09:53:37.749328,55.0,3.6829135417938232
1757145217.812203,2025-09-06 09:53:37.812203,55.05117,3.745788812637329
1757145217.8185382,2025-09-06 09:53:37.818538,56.0,3.752124071121216
1757145217.8636894,2025-09-06 09:53:37.863689,56.05117,3.7972753047943115
1757145217.8693695,2025-09-06 09:53:37.869370,57.0,3.802955389022827
1757145217.914252,2025-09-06 09:53:37.914252,57.05117,3.8478379249572754
1757145217.9194748,2025-09-06 09:53:37.919475,58.0,3.853060722351074
1757145217.960834,2025-09-06 09:53:37.960834,58.05117,3.8944199085235596
1757145217.965998,2025-09-06 09:53:37.965998,59.0,3.8995838165283203
1757145218.0071142,2025-09-06 09:53:38.007114,59.05117,3.940700054168701
1757145218.0123246,2025-09-06 09:53:38.012325,60.0,3.9459104537963867
