msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node2,node0,415,240000,240001,1.0,,2,,1.0,54999.0,1,11000.2,0.9230769230769231,0,3056.277777777778,3,3,5,4
msg_19,node3,node0,415,240000,240002,,,2,,1.0,0.0,1,11000.2,0.9285714285714286,0,2895.4736842105262,2,2,5,4
msg_20,node4,node0,415,240000,240001,,1.0,2,1.0,2.0,1.0,1,11000.2,0.9285714285714286,0,2895.4736842105262,2,2,5,4
msg_21,node0,node1,415,245000,245002,,2.0,2,2.0,11000.2,1.0,1,0.0,0.0,0,2619.8571428571427,1,1,5,1
msg_22,node0,node4,415,245002,245003,,1.0,2,1.0,9167.166666666666,1.0,2,1.75,1.0,0,2500.8636363636365,2,2,5,2
msg_23,node0,node3,415,245002,245003,,1.0,2,1.0,9167.166666666666,1.0,2,1.25,0.0,0,2500.8636363636365,2,2,5,2
msg_24,node1,node0,415,300000,300001,,0.0,2,1.0,0.0,1.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_25,node2,node0,415,300000,300001,,1.0,2,1.0,1.0,54999.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_26,node3,node0,415,300000,300001,,1.0,2,1.0,1.25,0.5,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_27,node4,node0,415,300000,300001,,1.0,2,1.0,1.75,1.0,1,6875.625,1.0,0,2292.5416666666665,4,4,5,4
msg_28,node0,node1,415,305001,305002,,1.0,2,1.0,6875.625,1.0,2,0.2,1.0,0,1965.1785714285713,2,2,5,2
msg_29,node0,node3,415,305001,305002,,1.0,2,1.0,6875.625,1.0,2,1.2,0.5,0,1965.1785714285713,2,2,5,2
msg_30,node1,node0,415,360000,360001,,0.0,2,1.0,0.2,1.0,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_31,node2,node0,415,360000,360001,,1.0,2,1.0,1.0,54999.0,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_32,node3,node0,415,360000,360001,,1.0,2,1.0,1.2,0.6666666666666666,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_33,node4,node0,415,360000,360001,,1.0,2,1.0,1.6,1.0,1,5500.7,1.0,0,1834.2333333333333,4,4,5,4
msg_34,node0,node1,416,365001,365002,,1.0,2,1.0,5500.7,1.0,2,0.3333333333333333,1.0,0,1618.5588235294117,2,2,5,2
msg_35,node0,node2,416,365001,365008,,1.0,14,7.0,5500.7,1.0,2,1.0,54999.0,0,1618.5588235294117,2,2,5,2
msg_36,node1,node0,415,420000,420001,,0.0,2,1.0,0.3333333333333333,1.0,1,4584.583333333333,1.0,0,1528.861111111111,4,4,5,4
msg_37,node2,node0,415,420000,420001,,1.0,2,1.0,1.0,27503.0,1,4584.583333333333,1.0,0,1528.861111111111,4,4,5,4
msg_38,node3,node0,415,420000,420001,,1.0,2,1.0,1.1666666666666667,0.6666666666666666,1,4584.583333333333,1.0,0,1528.861111111111,4,4,5,4
msg_39,node4,node0,415,420000,420001,,1.0,2,1.0,1.5,1.0,1,4584.583333333333,1.0,0,1528.861111111111,4,4,5,4
msg_40,node0,node3,416,425001,425002,,1.0,2,1.0,4584.583333333333,1.0,2,1.1428571428571428,0.6666666666666666,0,1376.075,2,2,5,2
msg_41,node0,node4,416,425001,425002,,1.0,2,1.0,4584.583333333333,1.0,2,1.4285714285714286,1.0,0,1376.075,2,2,5,2
msg_42,node1,node0,415,480000,480001,,0.0,2,1.0,0.42857142857142855,1.0,1,3929.785714285714,1.0,0,1310.595238095238,4,4,5,4
msg_43,node2,node0,415,480000,480001,,1.0,2,1.0,1.0,27503.0,1,3929.785714285714,1.0,0,1310.595238095238,4,4,5,4
msg_44,node3,node0,415,480000,480001,,1.0,2,1.0,1.1428571428571428,0.75,1,3929.785714285714,1.0,0,1310.595238095238,4,4,5,4
msg_45,node4,node0,415,480000,480001,,1.0,2,1.0,1.4285714285714286,1.0,1,3929.785714285714,1.0,0,1310.595238095238,4,4,5,4
msg_46,node0,node2,416,485001,485008,,1.0,14,7.0,3929.785714285714,1.0,3,1.0,27503.0,0,1196.7173913043478,3,3,5,3
msg_47,node0,node3,416,485001,485002,,1.0,2,1.0,3929.785714285714,1.0,3,1.125,0.75,0,1196.7173913043478,3,3,5,3
msg_48,node0,node4,416,485001,485002,,1.0,2,1.0,3929.785714285714,1.0,3,1.375,1.0,0,1196.7173913043478,3,3,5,3
msg_49,node1,node0,415,540000,540001,,0.0,2,1.0,0.5,1.0,1,3236.823529411765,1.0,0,1123.6326530612246,4,4,5,4
msg_50,node2,node0,415,540000,540001,,1.0,2,1.0,1.0,18337.666666666668,1,3236.823529411765,1.0,0,1123.6326530612246,4,4,5,4
msg_51,node3,node0,415,540000,540001,,1.0,2,1.0,1.125,0.8,1,3236.823529411765,1.0,0,1123.6326530612246,4,4,5,4
msg_52,node4,node0,415,540000,540001,,1.0,2,1.0,1.375,1.0,1,3236.823529411765,1.0,0,1123.6326530612246,4,4,5,4
msg_53,node0,node4,416,545001,545002,,0.0,2,1.0,3236.823529411765,1.0,1,1.3333333333333333,1.0,0,1038.9056603773586,1,1,5,1
msg_54,node1,node0,415,600000,600001,,1.0,2,1.0,0.5555555555555556,1.0,1,3057.0555555555557,1.0,0,1019.6851851851852,4,4,5,4
msg_55,node2,node0,415,600000,600001,,1.0,2,1.0,1.0,18337.666666666668,1,3057.0555555555557,1.0,0,1019.6851851851852,4,4,5,4
msg_56,node3,node0,415,600000,600001,,1.0,2,1.0,1.1111111111111112,0.8,1,3057.0555555555557,1.0,0,1019.6851851851852,4,4,5,4
msg_57,node4,node0,415,600000,600001,,1.0,2,1.0,1.3333333333333333,1.0,1,3057.0555555555557,1.0,0,1019.6851851851852,4,4,5,4
msg_58,node0,node1,416,605001,605002,,1.0,2,1.0,3057.0555555555557,1.0,4,0.6,1.0,0,949.4310344827586,4,4,5,4
msg_59,node0,node2,416,605001,605008,,1.0,14,7.0,3057.0555555555557,1.0,4,1.0,18337.666666666668,0,949.4310344827586,4,4,5,4
msg_60,node0,node3,416,605001,605002,,1.0,2,1.0,3057.0555555555557,1.0,4,1.1,0.8,0,949.4310344827586,4,4,5,4
msg_61,node0,node4,416,605001,605002,,1.0,2,1.0,3057.0555555555557,1.0,4,1.3,1.0,0,949.4310344827586,4,4,5,4
msg_62,node1,node0,416,660000,660001,,1.0,2,1.0,0.6,1.0,1,2501.681818181818,1.0,0,888.3387096774194,4,4,5,4
msg_63,node2,node0,416,660000,660001,,1.0,2,1.0,1.0,13755.0,1,2501.681818181818,1.0,0,888.3387096774194,4,4,5,4
msg_64,node3,node0,416,660000,660001,,1.0,2,1.0,1.1,0.8333333333333334,1,2501.681818181818,1.0,0,888.3387096774194,4,4,5,4
msg_65,node4,node0,416,660000,660001,,1.0,2,1.0,1.3,1.0,1,2501.681818181818,1.0,0,888.3387096774194,4,4,5,4
msg_66,node0,node1,416,665001,665002,,0.0,2,1.0,2501.681818181818,1.0,1,0.6363636363636364,1.0,0,834.560606060606,1,1,5,1
msg_67,node1,node0,416,720000,720001,,1.0,2,1.0,0.6363636363636364,1.0,1,2392.9565217391305,1.0,0,822.1194029850747,4,4,5,4
msg_68,node2,node0,416,720000,720001,,1.0,2,1.0,1.0,13755.0,1,2392.9565217391305,1.0,0,822.1194029850747,4,4,5,4
msg_69,node3,node0,416,720000,720001,,1.0,2,1.0,1.0909090909090908,0.8333333333333334,1,2392.9565217391305,1.0,0,822.1194029850747,4,4,5,4
msg_70,node4,node0,416,720000,720001,,1.0,2,1.0,1.2727272727272727,1.0,1,2392.9565217391305,1.0,0,822.1194029850747,4,4,5,4
msg_71,node0,node1,416,725001,725002,,1.0,2,1.0,2392.9565217391305,1.0,2,0.6666666666666666,1.0,0,775.8591549295775,2,2,5,2
msg_72,node0,node3,416,725001,725002,,1.0,2,1.0,2392.9565217391305,1.0,2,1.0833333333333333,0.8333333333333334,0,775.8591549295775,2,2,5,2
msg_73,node1,node0,416,780000,780001,,1.0,2,1.0,0.6666666666666666,1.0,1,2201.6,1.0,0,754.6301369863014,4,4,5,4
msg_74,node2,node0,416,780000,780001,,1.0,2,1.0,1.0,13755.0,1,2201.6,1.0,0,754.6301369863014,4,4,5,4
msg_75,node3,node0,416,780000,780001,,1.0,2,1.0,1.0833333333333333,0.8571428571428571,1,2201.6,1.0,0,754.6301369863014,4,4,5,4
msg_76,node4,node0,416,780000,780001,,1.0,2,1.0,1.25,1.0,1,2201.6,1.0,0,754.6301369863014,4,4,5,4
msg_77,node0,node1,416,785001,785002,,0.0,2,1.0,2201.6,1.0,1,0.6923076923076923,1.0,0,715.4805194805194,1,1,5,1
msg_78,node1,node0,416,840000,840001,,1.0,2,1.0,0.6923076923076923,1.0,1,2116.9615384615386,1.0,0,706.3205128205128,4,4,5,4
msg_79,node2,node0,416,840000,840001,,1.0,2,1.0,1.0,13755.0,1,2116.9615384615386,1.0,0,706.3205128205128,4,4,5,4
msg_80,node3,node0,416,840000,840001,,1.0,2,1.0,1.0769230769230769,0.8571428571428571,1,2116.9615384615386,1.0,0,706.3205128205128,4,4,5,4
msg_81,node4,node0,416,840000,840001,,1.0,2,1.0,1.2307692307692308,1.0,1,2116.9615384615386,1.0,0,706.3205128205128,4,4,5,4
msg_82,node0,node1,416,845001,845002,,1.0,2,1.0,2116.9615384615386,1.0,3,0.7142857142857143,1.0,0,671.9146341463414,3,3,5,3
msg_83,node0,node2,416,845001,845008,,1.0,14,7.0,2116.9615384615386,1.0,3,1.0,13755.0,0,671.9146341463414,3,3,5,3
msg_84,node0,node3,416,845001,845002,,1.0,2,1.0,2116.9615384615386,1.0,3,1.0714285714285714,0.8571428571428571,0,671.9146341463414,3,3,5,3
msg_85,node1,node0,416,900000,900001,,1.0,2,1.0,0.7142857142857143,1.0,1,1898.2758620689656,1.0,0,648.3058823529411,4,4,5,4
msg_86,node2,node0,416,900000,900001,,1.0,2,1.0,1.0,11005.4,1,1898.2758620689656,1.0,0,648.3058823529411,4,4,5,4
msg_87,node3,node0,416,900000,900001,,1.0,2,1.0,1.0714285714285714,0.875,1,1898.2758620689656,1.0,0,648.3058823529411,4,4,5,4
msg_88,node4,node0,416,900000,900001,,1.0,2,1.0,1.2142857142857142,1.0,1,1898.2758620689656,1.0,0,648.3058823529411,4,4,5,4
msg_89,node0,node1,416,905001,905002,,1.0,2,1.0,1898.2758620689656,1.0,4,0.7333333333333333,1.0,0,619.2134831460675,4,4,5,4
msg_90,node0,node2,416,905001,905008,,1.0,14,7.0,1898.2758620689656,1.0,4,1.0,11005.4,0,619.2134831460675,4,4,5,4
msg_91,node0,node3,416,905001,905002,,1.0,2,1.0,1898.2758620689656,1.0,4,1.0666666666666667,0.875,0,619.2134831460675,4,4,5,4
msg_92,node0,node4,416,905001,905002,,1.0,2,1.0,1898.2758620689656,1.0,4,1.2,1.0,0,619.2134831460675,4,4,5,4
msg_93,node1,node0,416,960000,960001,,1.0,2,1.0,0.7333333333333333,1.0,1,1668.4848484848485,1.0,0,592.6881720430108,4,4,5,4
msg_94,node2,node0,416,960000,960001,,1.0,2,1.0,1.0,9172.333333333334,1,1668.4848484848485,1.0,0,592.6881720430108,4,4,5,4
msg_95,node3,node0,416,960000,960001,,1.0,2,1.0,1.0666666666666667,0.8888888888888888,1,1668.4848484848485,1.0,0,592.6881720430108,4,4,5,4
msg_96,node4,node0,416,960000,960001,,1.0,2,1.0,1.2,1.0,1,1668.4848484848485,1.0,0,592.6881720430108,4,4,5,4
msg_97,node0,node1,416,965001,965002,,1.0,2,1.0,1668.4848484848485,1.0,2,0.75,1.0,0,568.2886597938144,2,2,5,2
msg_98,node0,node2,416,965001,965008,,1.0,14,7.0,1668.4848484848485,1.0,2,1.0,9172.333333333334,0,568.2886597938144,2,2,5,2
msg_99,node1,node0,416,1020000,1020001,,1.0,2,1.0,0.75,1.0,1,1573.3714285714286,1.0,0,556.8888888888889,4,4,5,4
msg_100,node2,node0,416,1020000,1020001,,1.0,2,1.0,1.0,7863.0,1,1573.3714285714286,1.0,0,556.8888888888889,4,4,5,4
msg_101,node3,node0,416,1020000,1020001,,1.0,2,1.0,1.0625,0.8888888888888888,1,1573.3714285714286,1.0,0,556.8888888888889,4,4,5,4
msg_102,node4,node0,416,1020000,1020001,,1.0,2,1.0,1.1875,1.0,1,1573.3714285714286,1.0,0,556.8888888888889,4,4,5,4
msg_103,node0,node3,416,1025001,1025002,,2.0,2,2.0,1573.3714285714286,1.0,1,1.0588235294117647,0.8888888888888888,0,535.3009708737864,1,1,5,1
msg_104,node1,node0,416,1080000,1080001,,1.0,2,1.0,0.7647058823529411,1.0,1,1529.6944444444443,1.0,0,530.1634615384615,4,4,5,4
msg_105,node2,node0,416,1080000,1080001,,1.0,2,1.0,1.0,7863.0,1,1529.6944444444443,1.0,0,530.1634615384615,4,4,5,4
msg_106,node3,node0,416,1080000,1080001,,1.0,2,1.0,1.0588235294117647,0.9,1,1529.6944444444443,1.0,0,530.1634615384615,4,4,5,4
msg_107,node4,node0,416,1080000,1080001,,1.0,2,1.0,1.1764705882352942,1.0,1,1529.6944444444443,1.0,0,530.1634615384615,4,4,5,4
msg_108,node0,node2,416,1085001,1085008,,1.0,14,7.0,1529.6944444444443,1.0,2,1.0,7863.0,0,510.56481481481484,2,2,5,2
msg_109,node0,node3,416,1085001,1085002,,1.0,2,1.0,1529.6944444444443,1.0,2,1.0555555555555556,0.9,0,510.56481481481484,2,2,5,2
msg_110,node1,node0,416,1140000,1140001,,1.0,2,1.0,0.7777777777777778,1.0,1,1449.3947368421052,1.0,0,501.3545454545455,4,4,5,4
msg_111,node2,node0,416,1140000,1140001,,1.0,2,1.0,1.0,6881.0,1,1449.3947368421052,1.0,0,501.3545454545455,4,4,5,4
msg_112,node3,node0,416,1140000,1140001,,1.0,2,1.0,1.0555555555555556,0.9090909090909091,1,1449.3947368421052,1.0,0,501.3545454545455,4,4,5,4
msg_113,node4,node0,416,1140000,1140001,,1.0,2,1.0,1.1666666666666667,1.0,1,1449.3947368421052,1.0,0,501.3545454545455,4,4,5,4
msg_114,node0,node2,416,1145001,1145008,,1.0,14,7.0,1449.3947368421052,1.0,3,1.0,6881.0,0,483.79824561403507,3,3,5,3
msg_115,node0,node3,416,1145001,1145002,,1.0,2,1.0,1449.3947368421052,1.0,3,1.0526315789473684,0.9090909090909091,0,483.79824561403507,3,3,5,3
msg_116,node0,node4,416,1145001,1145002,,1.0,2,1.0,1449.3947368421052,1.0,3,1.1578947368421053,1.0,0,483.79824561403507,3,3,5,3
msg_117,node1,node0,416,1200000,1200001,,1.0,2,1.0,0.7894736842105263,1.0,1,1343.560975609756,1.0,0,471.47008547008545,4,4,5,4
msg_118,node2,node0,416,1200000,1200001,,1.0,2,1.0,1.0,6117.222222222223,1,1343.560975609756,1.0,0,471.47008547008545,4,4,5,4
msg_119,node3,node0,416,1200000,1200001,,1.0,2,1.0,1.0526315789473684,0.9166666666666666,1,1343.560975609756,1.0,0,471.47008547008545,4,4,5,4
msg_120,node4,node0,416,1200000,1200001,,1.0,2,1.0,1.1578947368421053,1.0,1,1343.560975609756,1.0,0,471.47008547008545,4,4,5,4
msg_121,node0,node1,416,1205001,1205002,,0.0,2,1.0,1343.560975609756,1.0,1,0.8,1.0,0,455.91735537190084,1,1,5,1
msg_122,node1,node0,416,1260000,1260001,,1.0,2,1.0,0.8,1.0,1,1311.595238095238,1.0,0,452.1885245901639,4,4,5,4
msg_123,node2,node0,416,1260000,1260001,,1.0,2,1.0,1.0,6117.222222222223,1,1311.595238095238,1.0,0,452.1885245901639,4,4,5,4
msg_124,node3,node0,416,1260000,1260001,,1.0,2,1.0,1.05,0.9166666666666666,1,1311.595238095238,1.0,0,452.1885245901639,4,4,5,4
msg_125,node4,node0,416,1260000,1260001,,1.0,2,1.0,1.15,1.0,1,1311.595238095238,1.0,0,452.1885245901639,4,4,5,4
msg_126,node0,node1,416,1265001,1265002,,1.0,2,1.0,1311.595238095238,1.0,2,0.8095238095238095,1.0,0,437.86507936507934,2,2,5,2
msg_127,node0,node4,416,1265001,1265002,,1.0,2,1.0,1311.595238095238,1.0,2,1.1428571428571428,1.0,0,437.86507936507934,2,2,5,2
msg_128,node1,node0,416,1320000,1320001,,1.0,2,1.0,0.8095238095238095,1.0,1,1252.0227272727273,1.0,0,431.0390625,4,4,5,4
msg_129,node2,node0,416,1320000,1320001,,1.0,2,1.0,1.0,6117.222222222223,1,1252.0227272727273,1.0,0,431.0390625,4,4,5,4
msg_130,node3,node0,416,1320000,1320001,,1.0,2,1.0,1.0476190476190477,0.9166666666666666,1,1252.0227272727273,1.0,0,431.0390625,4,4,5,4
msg_131,node4,node0,416,1320000,1320001,,1.0,2,1.0,1.1428571428571428,1.0,1,1252.0227272727273,1.0,0,431.0390625,4,4,5,4
msg_132,node0,node2,416,1325001,1325008,,1.0,14,7.0,1252.0227272727273,1.0,2,1.0,6117.222222222223,0,418.00757575757575,2,2,5,2
msg_133,node0,node4,416,1325001,1325002,,1.0,2,1.0,1252.0227272727273,1.0,2,1.1363636363636365,1.0,0,418.00757575757575,2,2,5,2
msg_134,node1,node0,416,1380000,1380001,,1.0,2,1.0,0.8181818181818182,1.0,1,1197.7608695652175,1.0,0,411.82835820895525,4,4,5,4
msg_135,node2,node0,416,1380000,1380001,,1.0,2,1.0,1.0,5506.2,1,1197.7608695652175,1.0,0,411.82835820895525,4,4,5,4
msg_136,node3,node0,416,1380000,1380001,,1.0,2,1.0,1.0454545454545454,0.9166666666666666,1,1197.7608695652175,1.0,0,411.82835820895525,4,4,5,4
msg_137,node4,node0,416,1380000,1380001,,1.0,2,1.0,1.1363636363636365,1.0,1,1197.7608695652175,1.0,0,411.82835820895525,4,4,5,4
msg_138,node0,node2,416,1385001,1385008,,1.0,14,7.0,1197.7608695652175,1.0,3,1.0,5506.2,0,399.92028985507244,3,3,5,3
msg_139,node0,node3,416,1385001,1385002,,1.0,2,1.0,1197.7608695652175,1.0,3,1.0434782608695652,0.9166666666666666,0,399.92028985507244,3,3,5,3
msg_140,node0,node4,416,1385001,1385002,,1.0,2,1.0,1197.7608695652175,1.0,3,1.1304347826086956,1.0,0,399.92028985507244,3,3,5,3
msg_141,node1,node0,416,1440000,1440001,,1.0,2,1.0,0.8260869565217391,1.0,1,1124.6122448979593,1.0,0,391.4751773049645,4,4,5,4
msg_142,node2,node0,416,1440000,1440001,,1.0,2,1.0,1.0,5006.272727272727,1,1124.6122448979593,1.0,0,391.4751773049645,4,4,5,4
msg_143,node3,node0,416,1440000,1440001,,1.0,2,1.0,1.0434782608695652,0.9230769230769231,1,1124.6122448979593,1.0,0,391.4751773049645,4,4,5,4
msg_144,node4,node0,416,1440000,1440001,,1.0,2,1.0,1.1304347826086956,1.0,1,1124.6122448979593,1.0,0,391.4751773049645,4,4,5,4
msg_145,node0,node1,416,1445001,1445002,,0.0,2,1.0,1124.6122448979593,1.0,1,0.8333333333333334,1.0,0,380.70344827586206,1,1,5,1
msg_146,node1,node0,416,1500000,1500001,,1.0,2,1.0,0.8333333333333334,1.0,1,1102.14,1.0,0,378.1027397260274,4,4,5,4
msg_147,node2,node0,416,1500000,1500001,,1.0,2,1.0,1.0,5006.272727272727,1,1102.14,1.0,0,378.1027397260274,4,4,5,4
msg_148,node3,node0,416,1500000,1500001,,1.0,2,1.0,1.0416666666666667,0.9230769230769231,1,1102.14,1.0,0,378.1027397260274,4,4,5,4
msg_149,node4,node0,416,1500000,1500001,,1.0,2,1.0,1.125,1.0,1,1102.14,1.0,0,378.1027397260274,4,4,5,4
msg_150,node0,node1,416,1505001,1505002,,1.0,2,1.0,1102.14,1.0,3,0.84,1.0,0,368.0466666666667,3,3,5,3
msg_151,node0,node3,416,1505001,1505002,,1.0,2,1.0,1102.14,1.0,3,1.04,0.9230769230769231,0,368.0466666666667,3,3,5,3
msg_152,node0,node4,416,1505001,1505002,,1.0,2,1.0,1102.14,1.0,3,1.12,1.0,0,368.0466666666667,3,3,5,3
msg_153,node1,node0,416,1560000,1560001,,1.0,2,1.0,0.84,1.0,1,1039.811320754717,1.0,0,360.8496732026144,4,4,5,4
msg_154,node2,node0,416,1560000,1560001,,1.0,2,1.0,1.0,5006.272727272727,1,1039.811320754717,1.0,0,360.8496732026144,4,4,5,4
msg_155,node3,node0,416,1560000,1560001,,1.0,2,1.0,1.04,0.9285714285714286,1,1039.811320754717,1.0,0,360.8496732026144,4,4,5,4
msg_156,node4,node0,416,1560000,1560001,,1.0,2,1.0,1.12,1.0,1,1039.811320754717,1.0,0,360.8496732026144,4,4,5,4
msg_157,node0,node1,416,1565001,1565002,,0.0,2,1.0,1039.811320754717,1.0,1,0.8461538461538461,1.0,0,351.68152866242036,1,1,5,1
msg_158,node1,node0,416,1620000,1620001,,1.0,2,1.0,0.8461538461538461,1.0,1,1020.574074074074,1.0,0,349.4620253164557,4,4,5,4
msg_159,node2,node0,416,1620000,1620001,,1.0,2,1.0,1.0,5006.272727272727,1,1020.574074074074,1.0,0,349.4620253164557,4,4,5,4
msg_160,node3,node0,416,1620000,1620001,,1.0,2,1.0,1.0384615384615385,0.9285714285714286,1,1020.574074074074,1.0,0,349.4620253164557,4,4,5,4
msg_161,node4,node0,416,1620000,1620001,,1.0,2,1.0,1.1153846153846154,1.0,1,1020.574074074074,1.0,0,349.4620253164557,4,4,5,4
msg_162,node0,node3,416,1625001,1625003,,2.0,2,2.0,1020.574074074074,1.0,1,1.037037037037037,0.9285714285714286,0,340.858024691358,1,1,5,1
msg_163,node1,node0,416,1680000,1680001,,1.0,2,1.0,0.8518518518518519,1.0,1,1002.0545454545454,1.0,0,338.77914110429447,4,4,5,4
msg_164,node2,node0,416,1680000,1680001,,1.0,2,1.0,1.0,5006.272727272727,1,1002.0545454545454,1.0,0,338.77914110429447,4,4,5,4
msg_165,node3,node0,416,1680000,1680001,,1.0,2,1.0,1.037037037037037,1.0,1,1002.0545454545454,1.0,0,338.77914110429447,4,4,5,4
msg_166,node4,node0,416,1680000,1680001,,1.0,2,1.0,1.1111111111111112,1.0,1,1002.0545454545454,1.0,0,338.77914110429447,4,4,5,4
msg_167,node0,node2,416,1685001,1685008,,1.0,14,7.0,1002.0545454545454,1.0,2,1.0,5006.272727272727,0,330.688622754491,2,2,5,2
msg_168,node0,node3,416,1685001,1685002,,1.0,2,1.0,1002.0545454545454,1.0,2,1.0357142857142858,1.0,0,330.688622754491,2,2,5,2
msg_169,node1,node0,416,1740000,1740001,,1.0,2,1.0,0.8571428571428571,1.0,1,967.0350877192982,1.0,0,326.8224852071006,4,4,5,4
msg_170,node2,node0,416,1740000,1740001,,1.0,2,1.0,1.0,4589.666666666667,1,967.0350877192982,1.0,0,326.8224852071006,4,4,5,4
msg_171,node3,node0,416,1740000,1740001,,1.0,2,1.0,1.0357142857142858,1.0,1,967.0350877192982,1.0,0,326.8224852071006,4,4,5,4
msg_172,node4,node0,416,1740000,1740001,,1.0,2,1.0,1.1071428571428572,1.0,1,967.0350877192982,1.0,0,326.8224852071006,4,4,5,4
msg_173,node1,node0,416,1800000,1800001,,1.0,2,1.0,0.8620689655172413,1.0,1,967.0350877192982,1.0,0,319.28901734104045,4,4,5,4
msg_174,node2,node0,416,1800000,1800001,,1.0,2,1.0,1.0,4589.666666666667,1,967.0350877192982,1.0,0,319.28901734104045,4,4,5,4
msg_175,node3,node0,416,1800000,1800001,,1.0,2,1.0,1.0344827586206897,1.0,1,967.0350877192982,1.0,0,319.28901734104045,4,4,5,4
msg_176,node4,node0,416,1800000,1800001,,1.0,2,1.0,1.103448275862069,1.0,1,967.0350877192982,1.0,0,319.28901734104045,4,4,5,4
