real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164352.9586353,2025-09-06 15:12:32.958635,31.001,9.350559949874878
1757164352.963232,2025-09-06 15:12:32.963232,32.0,9.355156660079956
1757164353.1600037,2025-09-06 15:12:33.160004,32.001,9.551928281784058
1757164353.1648724,2025-09-06 15:12:33.164872,33.0,9.55679702758789
1757164353.3689404,2025-09-06 15:12:33.368940,33.001,9.760864973068237
1757164353.3736703,2025-09-06 15:12:33.373670,34.0,9.765594959259033
1757164353.5793414,2025-09-06 15:12:33.579341,34.001,9.971266031265259
1757164353.5840952,2025-09-06 15:12:33.584095,35.0,9.976019859313965
1757164353.7970204,2025-09-06 15:12:33.797020,35.001,10.188945055007935
1757164353.8022366,2025-09-06 15:12:33.802237,36.0,10.194161176681519
1757164354.0177984,2025-09-06 15:12:34.017798,36.001,10.409723043441772
1757164354.0226603,2025-09-06 15:12:34.022660,37.0,10.414584875106812
1757164354.314714,2025-09-06 15:12:34.314714,37.001,10.70663857460022
1757164354.3197048,2025-09-06 15:12:34.319705,38.0,10.711629390716553
1757164354.5410073,2025-09-06 15:12:34.541007,38.001,10.932931900024414
1757164354.5460527,2025-09-06 15:12:34.546053,39.0,10.937977313995361
1757164354.7811942,2025-09-06 15:12:34.781194,39.001,11.173118829727173
1757164354.7859855,2025-09-06 15:12:34.785985,40.0,11.177910089492798
1757164355.0164168,2025-09-06 15:12:35.016417,40.001,11.408341407775879
1757164355.021751,2025-09-06 15:12:35.021751,41.0,11.413675546646118
1757164355.2614758,2025-09-06 15:12:35.261476,41.001,11.653400421142578
1757164355.2664073,2025-09-06 15:12:35.266407,42.0,11.658331871032715
1757164355.5029588,2025-09-06 15:12:35.502959,42.001,11.894883394241333
1757164355.5079331,2025-09-06 15:12:35.507933,43.0,11.899857759475708
1757164355.7493112,2025-09-06 15:12:35.749311,43.001,12.141235828399658
1757164355.7544496,2025-09-06 15:12:35.754450,44.0,12.146374225616455
1757164356.0021322,2025-09-06 15:12:36.002132,44.001,12.394056797027588
1757164356.0073645,2025-09-06 15:12:36.007365,45.0,12.39928913116455
1757164356.2591677,2025-09-06 15:12:36.259168,45.001,12.651092290878296
1757164356.2641473,2025-09-06 15:12:36.264147,46.0,12.656071901321411
1757164356.5259812,2025-09-06 15:12:36.525981,46.001,12.917905807495117
1757164356.5308769,2025-09-06 15:12:36.530877,47.0,12.922801494598389
1757164356.7967553,2025-09-06 15:12:36.796755,47.001,13.188679933547974
1757164356.8020294,2025-09-06 15:12:36.802029,48.0,13.19395399093628
1757164357.0682602,2025-09-06 15:12:37.068260,48.001,13.460184812545776
1757164357.0735278,2025-09-06 15:12:37.073528,49.0,13.465452432632446
1757164357.3271651,2025-09-06 15:12:37.327165,49.001,13.71908974647522
1757164357.3325179,2025-09-06 15:12:37.332518,50.0,13.724442481994629
1757164357.661509,2025-09-06 15:12:37.661509,50.001,14.053433656692505
1757164357.6678762,2025-09-06 15:12:37.667876,51.0,14.059800863265991
1757164358.00335,2025-09-06 15:12:38.003350,51.001,14.395274639129639
1757164358.0095644,2025-09-06 15:12:38.009564,52.0,14.401489019393921
1757164358.343299,2025-09-06 15:12:38.343299,52.001,14.735223531723022
1757164358.3495488,2025-09-06 15:12:38.349549,53.0,14.74147343635559
1757164358.6954334,2025-09-06 15:12:38.695433,53.001,15.087357997894287
1757164358.7015233,2025-09-06 15:12:38.701523,54.0,15.093447923660278
1757164359.0417323,2025-09-06 15:12:39.041732,54.001,15.433656930923462
1757164359.04771,2025-09-06 15:12:39.047710,55.0,15.439634561538696
1757164359.393047,2025-09-06 15:12:39.393047,55.001,15.784971714019775
1757164359.3993716,2025-09-06 15:12:39.399372,56.0,15.791296243667603
1757164359.7491515,2025-09-06 15:12:39.749151,56.001,16.14107608795166
1757164359.7552495,2025-09-06 15:12:39.755250,57.0,16.14717411994934
1757164360.098162,2025-09-06 15:12:40.098162,57.001,16.490086555480957
1757164360.1034727,2025-09-06 15:12:40.103473,58.0,16.495397329330444
1757164360.4022818,2025-09-06 15:12:40.402282,58.001,16.794206380844116
1757164360.4077108,2025-09-06 15:12:40.407711,59.0,16.799635410308838
1757164360.7113528,2025-09-06 15:12:40.711353,59.001,17.103277444839478
1757164360.716483,2025-09-06 15:12:40.716483,60.0,17.108407735824585
