real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144755.500176,2025-09-06 09:45:55.500176,12.0,5.6234211921691895
1757144755.6947343,2025-09-06 09:45:55.694734,12.052,5.817979574203491
1757144755.7037659,2025-09-06 09:45:55.703766,12.057,5.8270111083984375
1757144755.7092633,2025-09-06 09:45:55.709263,13.0,5.832508563995361
1757144755.9030569,2025-09-06 09:45:55.903057,13.052,6.026302099227905
1757144755.912996,2025-09-06 09:45:55.912996,13.057,6.036241292953491
1757144755.9186156,2025-09-06 09:45:55.918616,14.0,6.041860818862915
1757144756.1103876,2025-09-06 09:45:56.110388,14.052,6.233632802963257
1757144756.120715,2025-09-06 09:45:56.120715,14.057,6.24396014213562
1757144756.1263785,2025-09-06 09:45:56.126379,15.0,6.249623775482178
1757144756.327084,2025-09-06 09:45:56.327084,15.052,6.450329303741455
1757144756.3381436,2025-09-06 09:45:56.338144,15.057,6.461388826370239
1757144756.3437595,2025-09-06 09:45:56.343760,16.0,6.467004776000977
1757144756.545211,2025-09-06 09:45:56.545211,16.052,6.668456315994263
1757144756.5569065,2025-09-06 09:45:56.556906,16.057,6.680151700973511
1757144756.5626857,2025-09-06 09:45:56.562686,17.0,6.685930967330933
1757144756.7612731,2025-09-06 09:45:56.761273,17.052,6.884518384933472
1757144756.77376,2025-09-06 09:45:56.773760,17.057,6.897005319595337
1757144756.7796097,2025-09-06 09:45:56.779610,18.0,6.902854919433594
1757144756.9826298,2025-09-06 09:45:56.982630,18.052,7.105875015258789
1757144756.9960086,2025-09-06 09:45:56.996009,18.057,7.119253873825073
1757144757.0017283,2025-09-06 09:45:57.001728,19.0,7.12497353553772
1757144757.2077827,2025-09-06 09:45:57.207783,19.052,7.331027984619141
1757144757.2215226,2025-09-06 09:45:57.221523,19.057,7.344767808914185
1757144757.2272534,2025-09-06 09:45:57.227253,20.0,7.350498676300049
1757144757.437018,2025-09-06 09:45:57.437018,20.052,7.560263156890869
1757144757.4512868,2025-09-06 09:45:57.451287,20.057,7.5745320320129395
1757144757.457127,2025-09-06 09:45:57.457127,21.0,7.580372333526611
1757144757.66683,2025-09-06 09:45:57.666830,21.052,7.790075302124023
1757144757.6814375,2025-09-06 09:45:57.681437,21.057,7.804682731628418
1757144757.6867504,2025-09-06 09:45:57.686750,22.0,7.809995651245117
1757144757.8802166,2025-09-06 09:45:57.880217,22.052,8.003461837768555
1757144757.8953767,2025-09-06 09:45:57.895377,22.057,8.018621921539307
1757144757.9006596,2025-09-06 09:45:57.900660,23.0,8.023904800415039
1757144758.0986044,2025-09-06 09:45:58.098604,23.052,8.2218496799469
1757144758.1148443,2025-09-06 09:45:58.114844,23.057,8.238089561462402
1757144758.1203313,2025-09-06 09:45:58.120331,24.0,8.243576526641846
1757144758.3243227,2025-09-06 09:45:58.324323,24.052,8.4475679397583
1757144758.3406727,2025-09-06 09:45:58.340673,24.057,8.463917970657349
1757144758.345862,2025-09-06 09:45:58.345862,25.0,8.469107151031494
1757144758.5426216,2025-09-06 09:45:58.542622,25.052,8.66586685180664
1757144758.5566604,2025-09-06 09:45:58.556660,25.057,8.679905652999878
1757144758.5610418,2025-09-06 09:45:58.561042,26.0,8.684287071228027
1757144758.7312646,2025-09-06 09:45:58.731265,26.052,8.854509830474854
1757144758.7457674,2025-09-06 09:45:58.745767,26.057,8.869012594223022
1757144758.7502267,2025-09-06 09:45:58.750227,27.0,8.873471975326538
1757144758.924813,2025-09-06 09:45:58.924813,27.052,9.048058271408081
1757144758.93967,2025-09-06 09:45:58.939670,27.057,9.062915325164795
1757144758.9440453,2025-09-06 09:45:58.944045,28.0,9.067290544509888
1757144759.1200547,2025-09-06 09:45:59.120055,28.052,9.243299961090088
1757144759.1357553,2025-09-06 09:45:59.135755,28.057,9.259000539779663
1757144759.1402035,2025-09-06 09:45:59.140203,29.0,9.263448715209961
1757144759.318215,2025-09-06 09:45:59.318215,29.052,9.441460132598877
1757144759.3341246,2025-09-06 09:45:59.334125,29.057,9.457369804382324
1757144759.3384771,2025-09-06 09:45:59.338477,30.0,9.461722373962402
1757144759.5201569,2025-09-06 09:45:59.520157,30.052,9.643402099609375
1757144759.5366702,2025-09-06 09:45:59.536670,30.057,9.659915447235107
1757144759.5411656,2025-09-06 09:45:59.541166,31.0,9.664410829544067
1757144759.7248898,2025-09-06 09:45:59.724890,31.052,9.848134994506836
1757144759.7428217,2025-09-06 09:45:59.742822,31.057,9.866066932678223
1757144759.7471461,2025-09-06 09:45:59.747146,32.0,9.870391368865967
1757144759.934602,2025-09-06 09:45:59.934602,32.052,10.057847261428833
1757144759.9522974,2025-09-06 09:45:59.952297,32.057,10.075542688369751
1757144759.9566698,2025-09-06 09:45:59.956670,33.0,10.079915046691895
1757144760.1487267,2025-09-06 09:46:00.148727,33.052,10.271971940994263
1757144760.1672704,2025-09-06 09:46:00.167270,33.057,10.290515661239624
1757144760.1718538,2025-09-06 09:46:00.171854,34.0,10.295099020004272
1757144760.3684845,2025-09-06 09:46:00.368484,34.052,10.491729736328125
1757144760.3875031,2025-09-06 09:46:00.387503,34.057,10.510748386383057
1757144760.3920906,2025-09-06 09:46:00.392091,35.0,10.51533579826355
1757144760.6768808,2025-09-06 09:46:00.676881,35.052,10.800126075744629
1757144760.6962872,2025-09-06 09:46:00.696287,35.057,10.81953239440918
1757144760.700807,2025-09-06 09:46:00.700807,36.0,10.824052333831787
1757144760.9044921,2025-09-06 09:46:00.904492,36.052,11.027737379074097
1757144760.9251559,2025-09-06 09:46:00.925156,36.057,11.048401117324829
1757144760.92977,2025-09-06 09:46:00.929770,37.0,11.053015232086182
1757144761.1372032,2025-09-06 09:46:01.137203,37.052,11.260448455810547
1757144761.1581695,2025-09-06 09:46:01.158170,37.057,11.28141474723816
1757144761.1628191,2025-09-06 09:46:01.162819,38.0,11.286064386367798
1757144761.3703992,2025-09-06 09:46:01.370399,38.052,11.49364447593689
1757144761.391835,2025-09-06 09:46:01.391835,38.057,11.515080213546753
1757144761.396271,2025-09-06 09:46:01.396271,39.0,11.519516229629517
1757144761.6072116,2025-09-06 09:46:01.607212,39.052,11.730456829071045
1757144761.629478,2025-09-06 09:46:01.629478,39.057,11.752723217010498
1757144761.6340568,2025-09-06 09:46:01.634057,40.0,11.757302045822144
1757144761.8486283,2025-09-06 09:46:01.848628,40.052,11.97187352180481
1757144761.8720927,2025-09-06 09:46:01.872093,40.057,11.995337963104248
1757144761.876904,2025-09-06 09:46:01.876904,41.0,12.000149250030518
1757144762.0978622,2025-09-06 09:46:02.097862,41.052,12.221107482910156
1757144762.1223123,2025-09-06 09:46:02.122312,41.057,12.2455575466156
1757144762.1270988,2025-09-06 09:46:02.127099,42.0,12.250344038009644
1757144762.349761,2025-09-06 09:46:02.349761,42.052,12.473006248474121
1757144762.3741817,2025-09-06 09:46:02.374182,42.057,12.497426986694336
1757144762.378719,2025-09-06 09:46:02.378719,43.0,12.501964330673218
1757144762.6169116,2025-09-06 09:46:02.616912,43.052,12.740156888961792
1757144762.6525133,2025-09-06 09:46:02.652513,43.057,12.775758504867554
1757144762.6574805,2025-09-06 09:46:02.657480,44.0,12.780725717544556
1757144762.8884203,2025-09-06 09:46:02.888420,44.052,13.01166558265686
1757144762.9151742,2025-09-06 09:46:02.915174,44.057,13.038419485092163
1757144762.9198909,2025-09-06 09:46:02.919891,45.0,13.04313611984253
1757144763.1558096,2025-09-06 09:46:03.155810,45.052,13.279054880142212
1757144763.1826656,2025-09-06 09:46:03.182666,45.057,13.30591082572937
1757144763.1876462,2025-09-06 09:46:03.187646,46.0,13.310891389846802
1757144763.4316947,2025-09-06 09:46:03.431695,46.052,13.554939985275269
1757144763.4594514,2025-09-06 09:46:03.459451,46.057,13.582696676254272
1757144763.4643168,2025-09-06 09:46:03.464317,47.0,13.587562084197998
1757144763.711144,2025-09-06 09:46:03.711144,47.052,13.834389209747314
1757144763.7390714,2025-09-06 09:46:03.739071,47.057,13.862316608428955
1757144763.743698,2025-09-06 09:46:03.743698,48.0,13.866943120956421
1757144763.9902284,2025-09-06 09:46:03.990228,48.052,14.113473653793335
1757144764.018635,2025-09-06 09:46:04.018635,48.057,14.14188027381897
1757144764.0232382,2025-09-06 09:46:04.023238,49.0,14.146483421325684
1757144764.261239,2025-09-06 09:46:04.261239,49.052,14.38448429107666
1757144764.2913263,2025-09-06 09:46:04.291326,49.057,14.414571523666382
1757144764.296417,2025-09-06 09:46:04.296417,50.0,14.419662237167358
1757144764.5534313,2025-09-06 09:46:04.553431,50.052,14.676676511764526
1757144764.5834217,2025-09-06 09:46:04.583422,50.057,14.706666946411133
1757144764.5881147,2025-09-06 09:46:04.588115,51.0,14.711359977722168
1757144764.845336,2025-09-06 09:46:04.845336,51.052,14.968581199645996
1757144764.8765433,2025-09-06 09:46:04.876543,51.057,14.999788522720337
1757144764.8814104,2025-09-06 09:46:04.881410,52.0,15.004655599594116
1757144765.1472943,2025-09-06 09:46:05.147294,52.052,15.27053952217102
1757144765.1782835,2025-09-06 09:46:05.178283,52.057,15.301528692245483
1757144765.1831608,2025-09-06 09:46:05.183161,53.0,15.306406021118164
1757144765.4486506,2025-09-06 09:46:05.448651,53.052,15.571895837783813
1757144765.479855,2025-09-06 09:46:05.479855,53.057,15.603100299835205
1757144765.4846032,2025-09-06 09:46:05.484603,54.0,15.607848405838013
1757144765.7522533,2025-09-06 09:46:05.752253,54.052,15.875498533248901
1757144765.7846265,2025-09-06 09:46:05.784626,54.057,15.907871723175049
1757144765.7893,2025-09-06 09:46:05.789300,55.0,15.912545204162598
1757144766.061592,2025-09-06 09:46:06.061592,55.052,16.184837341308594
1757144766.0944831,2025-09-06 09:46:06.094483,55.057,16.21772837638855
1757144766.0992732,2025-09-06 09:46:06.099273,56.0,16.22251844406128
1757144766.3769426,2025-09-06 09:46:06.376943,56.052,16.500187873840332
1757144766.410799,2025-09-06 09:46:06.410799,56.057,16.53404426574707
1757144766.4158943,2025-09-06 09:46:06.415894,57.0,16.53913950920105
1757144766.7072766,2025-09-06 09:46:06.707277,57.052,16.830521821975708
1757144766.7422113,2025-09-06 09:46:06.742211,57.057,16.865456581115723
1757144766.747392,2025-09-06 09:46:06.747392,58.0,16.87063717842102
1757144767.032546,2025-09-06 09:46:07.032546,58.052,17.15579128265381
1757144767.0670981,2025-09-06 09:46:07.067098,58.057,17.190343379974365
1757144767.071994,2025-09-06 09:46:07.071994,59.0,17.195239305496216
1757144767.3605654,2025-09-06 09:46:07.360565,59.052,17.483810663223267
1757144767.3953772,2025-09-06 09:46:07.395377,59.057,17.518622398376465
1757144767.4002032,2025-09-06 09:46:07.400203,60.0,17.52344846725464
