msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,417,54000,54049,,47.0,52,49.0,52.344339622641506,,4,,48.83018867924528,0,52.344339622641506,4,4,5,4
msg_213,node4,node1,417,54000,54049,,47.0,52,49.0,52.344339622641506,,4,,49.9811320754717,0,52.344339622641506,4,4,5,4
msg_214,node4,node2,417,54000,54050,,47.0,53,50.0,52.344339622641506,,4,,52.9811320754717,0,52.344339622641506,4,4,5,4
msg_215,node4,node3,417,54000,54049,,47.0,52,49.0,52.344339622641506,,4,,57.58490566037736,0,52.344339622641506,4,4,5,4
msg_216,node4,node0,417,55000,55049,,47.0,52,49.0,52.28703703703704,,4,,48.833333333333336,0,52.28703703703704,4,4,5,4
msg_217,node4,node1,417,55000,55049,,47.0,52,49.0,52.28703703703704,,4,,49.96296296296296,0,52.28703703703704,4,4,5,4
msg_218,node4,node2,417,55000,55050,,47.0,53,50.0,52.28703703703704,,4,,52.925925925925924,0,52.28703703703704,4,4,5,4
msg_219,node4,node3,417,55000,55049,,47.0,52,49.0,52.28703703703704,,4,,57.425925925925924,0,52.28703703703704,4,4,5,4
msg_220,node4,node0,417,56000,56049,,47.0,52,49.0,52.231818181818184,,4,,48.836363636363636,0,52.231818181818184,4,4,5,4
msg_221,node4,node1,417,56000,56049,,47.0,52,49.0,52.231818181818184,,4,,49.945454545454545,0,52.231818181818184,4,4,5,4
msg_222,node4,node2,417,56000,56050,,47.0,53,50.0,52.231818181818184,,4,,52.872727272727275,0,52.231818181818184,4,4,5,4
msg_223,node4,node3,417,56000,56049,,47.0,52,49.0,52.231818181818184,,4,,57.27272727272727,0,52.231818181818184,4,4,5,4
msg_224,node4,node0,417,57000,57049,,47.0,52,49.0,52.17857142857143,,4,,48.839285714285715,0,52.17857142857143,4,4,5,4
msg_225,node4,node1,417,57000,57049,,47.0,52,49.0,52.17857142857143,,4,,49.92857142857143,0,52.17857142857143,4,4,5,4
msg_226,node4,node2,417,57000,57050,,47.0,53,50.0,52.17857142857143,,4,,52.82142857142857,0,52.17857142857143,4,4,5,4
msg_227,node4,node3,417,57000,57049,,47.0,52,49.0,52.17857142857143,,4,,57.125,0,52.17857142857143,4,4,5,4
msg_228,node4,node0,417,58000,58049,,47.0,52,49.0,52.12719298245614,,4,,48.8421052631579,0,52.12719298245614,4,4,5,4
msg_229,node4,node1,417,58000,58049,,47.0,52,49.0,52.12719298245614,,4,,49.91228070175438,0,52.12719298245614,4,4,5,4
msg_230,node4,node2,417,58000,58050,,47.0,53,50.0,52.12719298245614,,4,,52.771929824561404,0,52.12719298245614,4,4,5,4
msg_231,node4,node3,417,58000,58049,,47.0,52,49.0,52.12719298245614,,4,,56.98245614035088,0,52.12719298245614,4,4,5,4
msg_232,node4,node0,417,59000,59049,,47.0,52,49.0,52.077586206896555,,4,,48.8448275862069,0,52.077586206896555,4,4,5,4
msg_233,node4,node1,417,59000,59049,,47.0,52,49.0,52.077586206896555,,4,,49.89655172413793,0,52.077586206896555,4,4,5,4
msg_234,node4,node2,417,59000,59050,,47.0,53,50.0,52.077586206896555,,4,,52.724137931034484,0,52.077586206896555,4,4,5,4
msg_235,node4,node3,417,59000,59049,,47.0,52,49.0,52.077586206896555,,4,,56.8448275862069,0,52.077586206896555,4,4,5,4
msg_236,node4,node0,417,60000,60049,,47.0,52,49.0,52.029661016949156,,4,,48.847457627118644,0,52.029661016949156,4,4,5,4
msg_237,node4,node1,417,60000,60049,,47.0,52,49.0,52.029661016949156,,4,,49.88135593220339,0,52.029661016949156,4,4,5,4
msg_238,node4,node2,417,60000,60050,,47.0,53,50.0,52.029661016949156,,4,,52.67796610169491,0,52.029661016949156,4,4,5,4
msg_239,node4,node3,417,60000,60049,,47.0,52,49.0,52.029661016949156,,4,,56.71186440677966,0,52.029661016949156,4,4,5,4
