real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144679.0407584,2025-09-06 09:44:39.040758,18.032,6.589441537857056
1757144679.0459824,2025-09-06 09:44:39.045982,19.0,6.59466552734375
1757144679.228842,2025-09-06 09:44:39.228842,19.032,6.777525186538696
1757144679.234095,2025-09-06 09:44:39.234095,20.0,6.782778263092041
1757144679.4202244,2025-09-06 09:44:39.420224,20.032,6.968907594680786
1757144679.425568,2025-09-06 09:44:39.425568,21.0,6.9742512702941895
1757144679.60895,2025-09-06 09:44:39.608950,21.032,7.157633066177368
1757144679.6143198,2025-09-06 09:44:39.614320,22.0,7.163002967834473
1757144679.8079095,2025-09-06 09:44:39.807909,22.032,7.356592655181885
1757144679.8132408,2025-09-06 09:44:39.813241,23.0,7.361923933029175
1757144680.011726,2025-09-06 09:44:40.011726,23.032,7.560409069061279
1757144680.017108,2025-09-06 09:44:40.017108,24.0,7.565791130065918
1757144680.2189689,2025-09-06 09:44:40.218969,24.032,7.7676520347595215
1757144680.224412,2025-09-06 09:44:40.224412,25.0,7.77309513092041
1757144680.4300787,2025-09-06 09:44:40.430079,25.032,7.978761911392212
1757144680.4355397,2025-09-06 09:44:40.435540,26.0,7.984222888946533
1757144680.6455286,2025-09-06 09:44:40.645529,26.032,8.194211721420288
1757144680.6512578,2025-09-06 09:44:40.651258,27.0,8.199940919876099
1757144680.8650866,2025-09-06 09:44:40.865087,27.032,8.413769721984863
1757144680.8704798,2025-09-06 09:44:40.870480,28.0,8.41916298866272
1757144681.0884025,2025-09-06 09:44:41.088403,28.032,8.637085676193237
1757144681.093964,2025-09-06 09:44:41.093964,29.0,8.64264726638794
1757144681.3151062,2025-09-06 09:44:41.315106,29.032,8.863789319992065
1757144681.3205962,2025-09-06 09:44:41.320596,30.0,8.869279384613037
1757144681.546017,2025-09-06 09:44:41.546017,30.032,9.09470009803772
1757144681.551728,2025-09-06 09:44:41.551728,31.0,9.100411176681519
1757144681.7824545,2025-09-06 09:44:41.782454,31.032,9.331137657165527
1757144681.7882235,2025-09-06 09:44:41.788224,32.0,9.336906671524048
1757144682.0087945,2025-09-06 09:44:42.008795,32.032,9.557477712631226
1757144682.0135207,2025-09-06 09:44:42.013521,33.0,9.562203884124756
1757144682.211547,2025-09-06 09:44:42.211547,33.032,9.76023006439209
1757144682.2161236,2025-09-06 09:44:42.216124,34.0,9.764806747436523
1757144682.4166083,2025-09-06 09:44:42.416608,34.032,9.965291500091553
1757144682.4212277,2025-09-06 09:44:42.421228,35.0,9.969910860061646
1757144682.630565,2025-09-06 09:44:42.630565,35.032,10.179248094558716
1757144682.635388,2025-09-06 09:44:42.635388,36.0,10.184071063995361
1757144682.8501608,2025-09-06 09:44:42.850161,36.032,10.398844003677368
1757144682.855146,2025-09-06 09:44:42.855146,37.0,10.403829097747803
1757144683.0745056,2025-09-06 09:44:43.074506,37.032,10.623188734054565
1757144683.0792503,2025-09-06 09:44:43.079250,38.0,10.627933502197266
1757144683.296616,2025-09-06 09:44:43.296616,38.032,10.845299243927002
1757144683.301241,2025-09-06 09:44:43.301241,39.0,10.849924087524414
1757144683.521376,2025-09-06 09:44:43.521376,39.032,11.070059061050415
1757144683.526218,2025-09-06 09:44:43.526218,40.0,11.074901103973389
1757144683.751618,2025-09-06 09:44:43.751618,40.032,11.30030107498169
1757144683.7563543,2025-09-06 09:44:43.756354,41.0,11.305037498474121
1757144683.9824104,2025-09-06 09:44:43.982410,41.032,11.53109359741211
1757144683.9873207,2025-09-06 09:44:43.987321,42.0,11.536003828048706
1757144684.2163393,2025-09-06 09:44:44.216339,42.032,11.76502251625061
1757144684.2210326,2025-09-06 09:44:44.221033,43.0,11.769715785980225
1757144684.4578178,2025-09-06 09:44:44.457818,43.032,12.006500959396362
1757144684.4628034,2025-09-06 09:44:44.462803,44.0,12.011486530303955
1757144684.7059317,2025-09-06 09:44:44.705932,44.032,12.25461483001709
1757144684.7107108,2025-09-06 09:44:44.710711,45.0,12.25939393043518
1757144684.9601436,2025-09-06 09:44:44.960144,45.032,12.508826732635498
1757144684.965016,2025-09-06 09:44:44.965016,46.0,12.513699054718018
1757144685.218604,2025-09-06 09:44:45.218604,46.032,12.767287254333496
1757144685.2235916,2025-09-06 09:44:45.223592,47.0,12.772274732589722
1757144685.4770353,2025-09-06 09:44:45.477035,47.032,13.025718450546265
1757144685.4817905,2025-09-06 09:44:45.481791,48.0,13.030473709106445
1757144685.7357864,2025-09-06 09:44:45.735786,48.032,13.284469604492188
1757144685.740713,2025-09-06 09:44:45.740713,49.0,13.289396047592163
1757144685.9874258,2025-09-06 09:44:45.987426,49.032,13.53610897064209
1757144685.9924133,2025-09-06 09:44:45.992413,50.0,13.541096448898315
1757144686.28949,2025-09-06 09:44:46.289490,50.032,13.838173151016235
1757144686.2943518,2025-09-06 09:44:46.294352,51.0,13.843034982681274
1757144686.5580842,2025-09-06 09:44:46.558084,51.032,14.106767416000366
1757144686.5629559,2025-09-06 09:44:46.562956,52.0,14.111639022827148
1757144686.8293805,2025-09-06 09:44:46.829381,52.032,14.378063678741455
1757144686.8341641,2025-09-06 09:44:46.834164,53.0,14.382847309112549
1757144687.1042833,2025-09-06 09:44:47.104283,53.032,14.652966499328613
1757144687.1093066,2025-09-06 09:44:47.109307,54.0,14.657989740371704
1757144687.384591,2025-09-06 09:44:47.384591,54.032,14.933274269104004
1757144687.3899484,2025-09-06 09:44:47.389948,55.0,14.938631534576416
1757144687.669324,2025-09-06 09:44:47.669324,55.032,15.21800708770752
1757144687.6746275,2025-09-06 09:44:47.674628,56.0,15.223310708999634
1757144687.9597738,2025-09-06 09:44:47.959774,56.032,15.508456945419312
1757144687.965044,2025-09-06 09:44:47.965044,57.0,15.513727188110352
1757144688.2502213,2025-09-06 09:44:48.250221,57.032,15.798904418945312
1757144688.2553124,2025-09-06 09:44:48.255312,58.0,15.803995609283447
1757144688.5942116,2025-09-06 09:44:48.594212,58.032,16.142894744873047
1757144688.5995615,2025-09-06 09:44:48.599561,59.0,16.148244619369507
1757144688.8938668,2025-09-06 09:44:48.893867,59.032,16.44254994392395
1757144688.8989716,2025-09-06 09:44:48.898972,60.0,16.447654724121094
