msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node0,node1,416,605001,632501,,55000.0,0,27500.0,25972.11111111111,0.95,1,0.0,34375.0,0,8060.9655172413795,1,1,5,1
msg_59,node0,node2,416,632501,660001,,55000.0,1,27500.0,26052.526315789473,0.95,3,1.0,18333.0,0,8390.440677966102,3,3,5,3
msg_60,node0,node3,416,632501,660001,,55000.0,1,27500.0,26052.526315789473,0.95,3,1.0,32999.6,0,8390.440677966102,3,3,5,3
msg_61,node0,node4,416,632501,660001,,55000.0,1,27500.0,26052.526315789473,0.95,3,1.8,18333.5,0,8390.440677966102,3,3,5,3
msg_62,node1,node0,416,660001,660001,,1.0,0,0.0,0.0,33000.0,1,26249.909090909092,0.95,0,9315.09677419355,4,4,5,4
msg_63,node2,node0,416,660001,660002,,1.0,1,1.0,1.0,20624.75,1,26249.909090909092,0.95,0,9315.09677419355,4,4,5,4
msg_64,node3,node0,416,660001,660002,,1.0,1,1.0,1.0,32083.0,1,26249.909090909092,0.95,0,9315.09677419355,4,4,5,4
msg_65,node4,node0,416,660001,660003,,2.0,2,2.0,1.8,19643.0,1,26249.909090909092,0.95,0,9315.09677419355,4,4,5,4
msg_66,node0,node1,416,665001,692501,,55000.0,1,27500.0,26249.909090909092,0.9545454545454546,1,0.0,33000.0,0,8750.60606060606,1,1,5,1
msg_67,node1,node0,416,720001,720001,,1.0,0,0.0,0.0,32083.333333333332,1,26304.260869565216,0.9545454545454546,0,9030.44776119403,4,4,5,4
msg_68,node2,node0,416,720001,720002,,1.0,1,1.0,1.0,20624.75,1,26304.260869565216,0.9545454545454546,0,9030.44776119403,4,4,5,4
msg_69,node3,node0,416,720001,720002,,1.0,1,1.0,1.0,32083.0,1,26304.260869565216,0.9545454545454546,0,9030.44776119403,4,4,5,4
msg_70,node4,node0,416,720001,720003,,2.0,2,2.0,1.8181818181818181,19643.0,1,26304.260869565216,0.9545454545454546,0,9030.44776119403,4,4,5,4
msg_71,node0,node1,416,725001,752501,,55000.0,1,27500.0,26304.260869565216,0.9583333333333334,1,0.0,32083.333333333332,0,8521.74647887324,1,1,5,1
msg_72,node0,node3,416,752501,780001,,55000.0,1,27500.0,26354.083333333332,0.9583333333333334,1,1.0,32083.0,0,8785.333333333334,1,1,5,1
msg_73,node1,node0,416,780001,780001,,1.0,0,0.0,0.0,31428.571428571428,1,26399.92,0.9583333333333334,0,9041.698630136987,4,4,5,4
msg_74,node2,node0,416,780001,780002,,1.0,1,1.0,1.0,20624.75,1,26399.92,0.9583333333333334,0,9041.698630136987,4,4,5,4
msg_75,node3,node0,416,780001,780002,,1.0,1,1.0,1.0,31428.285714285714,1,26399.92,0.9583333333333334,0,9041.698630136987,4,4,5,4
msg_76,node4,node0,416,780001,780003,,2.0,2,2.0,1.8333333333333333,19643.0,1,26399.92,0.9583333333333334,0,9041.698630136987,4,4,5,4
msg_77,node0,node1,416,785001,812501,,55000.0,1,27500.0,26399.92,0.9615384615384616,1,0.0,31428.571428571428,0,8572.051948051949,1,1,5,1
msg_78,node1,node0,416,840001,840001,,1.0,0,0.0,0.0,30937.5,1,26442.23076923077,0.9615384615384616,0,8814.71794871795,4,4,5,4
msg_79,node2,node0,416,840001,840002,,1.0,1,1.0,1.0,20624.75,1,26442.23076923077,0.9615384615384616,0,8814.71794871795,4,4,5,4
msg_80,node3,node0,416,840001,840002,,1.0,1,1.0,1.0,31428.285714285714,1,26442.23076923077,0.9615384615384616,0,8814.71794871795,4,4,5,4
msg_81,node4,node0,416,840001,840003,,2.0,2,2.0,1.8461538461538463,19643.0,1,26442.23076923077,0.9615384615384616,0,8814.71794871795,4,4,5,4
msg_82,node0,node1,416,845001,872501,,55000.0,1,27500.0,26442.23076923077,0.9642857142857143,1,0.0,30937.5,0,8384.780487804877,1,1,5,1
msg_83,node0,node2,416,872501,900001,,55000.0,1,27500.0,26481.40740740741,0.9642857142857143,2,1.0,20624.75,0,8615.084337349397,2,2,5,2
msg_84,node0,node3,416,872501,900001,,55000.0,1,27500.0,26481.40740740741,0.9642857142857143,2,1.0,31428.285714285714,0,8615.084337349397,2,2,5,2
msg_85,node1,node0,416,900001,900001,,0.0,0,0.0,0.0,30555.555555555555,1,26551.655172413793,0.9642857142857143,0,9059.435294117648,4,4,5,4
msg_86,node2,node0,416,900001,900002,,1.0,1,1.0,1.0,21999.8,1,26551.655172413793,0.9642857142857143,0,9059.435294117648,4,4,5,4
msg_87,node3,node0,416,900001,900002,,1.0,1,1.0,1.0,30937.25,1,26551.655172413793,0.9642857142857143,0,9059.435294117648,4,4,5,4
msg_88,node4,node0,416,900001,900002,,1.0,2,1.0,1.8571428571428572,19643.0,1,26551.655172413793,0.9642857142857143,0,9059.435294117648,4,4,5,4
msg_89,node0,node1,416,905001,932501,,55000.0,1,27500.0,26551.655172413793,0.95,1,0.0,30555.555555555555,0,8652.303370786516,1,1,5,1
msg_90,node0,node2,416,932501,960001,,55000.0,1,27500.0,26583.266666666666,0.95,3,1.0,21999.8,0,8861.722222222223,3,3,5,3
msg_91,node0,node3,416,932501,960001,,55000.0,1,27500.0,26583.266666666666,0.95,3,1.0,30937.25,0,8861.722222222223,3,3,5,3
msg_92,node0,node4,416,932501,960001,,55000.0,1,27500.0,26583.266666666666,0.95,3,1.8,19643.0,0,8861.722222222223,3,3,5,3
msg_93,node1,node0,416,960001,960001,,1.0,0,0.0,0.0,30250.0,1,26666.60606060606,0.95,0,9462.956989247312,4,4,5,4
msg_94,node2,node0,416,960001,960002,,1.0,1,1.0,1.0,22916.5,1,26666.60606060606,0.95,0,9462.956989247312,4,4,5,4
msg_95,node3,node0,416,960001,960002,,1.0,1,1.0,1.0,30555.333333333332,1,26666.60606060606,0.95,0,9462.956989247312,4,4,5,4
msg_96,node4,node0,416,960001,960003,,2.0,2,2.0,1.8,20625.125,1,26666.60606060606,0.95,0,9462.956989247312,4,4,5,4
msg_97,node0,node1,416,965001,992501,,55000.0,1,27500.0,26666.60606060606,0.953125,1,0.0,30250.0,0,9072.773195876289,1,1,5,1
msg_98,node0,node2,416,992501,1020001,,55000.0,1,27500.0,26691.117647058825,0.953125,1,1.0,22916.5,0,9260.80612244898,1,1,5,1
msg_99,node1,node0,416,1020001,1020001,,1.0,0,0.0,0.0,30000.0,1,26714.22857142857,0.953125,0,9445.040404040405,4,4,5,4
msg_100,node2,node0,416,1020001,1020002,,1.0,1,1.0,1.0,23571.285714285714,1,26714.22857142857,0.953125,0,9445.040404040405,4,4,5,4
msg_101,node3,node0,416,1020001,1020002,,1.0,1,1.0,1.0,30555.333333333332,1,26714.22857142857,0.953125,0,9445.040404040405,4,4,5,4
msg_102,node4,node0,416,1020001,1020003,,2.0,2,2.0,1.8125,20625.125,1,26714.22857142857,0.953125,0,9445.040404040405,4,4,5,4
msg_103,node0,node3,416,1025002,1052502,,55000.0,1,27500.0,26714.22857142857,0.9558823529411765,1,1.0,30555.333333333332,0,9078.281553398057,1,1,5,1
msg_104,node1,node0,416,1080001,1080001,,1.0,0,0.0,0.0,30000.0,1,26736.055555555555,0.9558823529411765,0,9255.413461538461,4,4,5,4
msg_105,node2,node0,416,1080001,1080002,,1.0,1,1.0,1.0,23571.285714285714,1,26736.055555555555,0.9558823529411765,0,9255.413461538461,4,4,5,4
msg_106,node3,node0,416,1080001,1080002,,1.0,1,1.0,1.0,30249.8,1,26736.055555555555,0.9558823529411765,0,9255.413461538461,4,4,5,4
msg_107,node4,node0,416,1080001,1080003,,2.0,2,2.0,1.8235294117647058,20625.125,1,26736.055555555555,0.9558823529411765,0,9255.413461538461,4,4,5,4
msg_108,node0,node2,416,1085002,1112502,,55000.0,1,27500.0,26736.055555555555,0.9583333333333334,2,1.0,23571.285714285714,0,8912.657407407407,2,2,5,2
msg_109,node0,node3,416,1085002,1112502,,55000.0,1,27500.0,26736.055555555555,0.9583333333333334,2,1.0,30249.8,0,8912.657407407407,2,2,5,2
msg_110,node1,node0,416,1140001,1140001,,1.0,0,0.0,0.0,30000.0,1,26776.263157894737,0.9583333333333334,0,9250.60909090909,4,4,5,4
msg_111,node2,node0,416,1140001,1140002,,1.0,1,1.0,1.0,24062.375,1,26776.263157894737,0.9583333333333334,0,9250.60909090909,4,4,5,4
msg_112,node3,node0,416,1140001,1140002,,1.0,1,1.0,1.0,29999.81818181818,1,26776.263157894737,0.9583333333333334,0,9250.60909090909,4,4,5,4
msg_113,node4,node0,416,1140001,1140003,,2.0,2,2.0,1.8333333333333333,20625.125,1,26776.263157894737,0.9583333333333334,0,9250.60909090909,4,4,5,4
msg_114,node0,node2,416,1145002,1172502,,55000.0,1,27500.0,26776.263157894737,0.9605263157894737,2,1.0,24062.375,0,8926.061403508771,2,2,5,2
msg_115,node0,node3,416,1145002,1172502,,55000.0,1,27500.0,26776.263157894737,0.9605263157894737,2,1.0,29999.81818181818,0,8926.061403508771,2,2,5,2
msg_116,node0,node4,416,1172502,1200002,,55000.0,1,27500.0,26812.45,0.9605263157894737,1,1.8421052631578947,20625.125,0,9246.301724137931,1,1,5,1
msg_117,node1,node0,416,1200002,1200002,,1.0,0,0.0,0.0,30000.0,1,26829.219512195123,0.9605263157894737,0,9402.31623931624,4,4,5,4
msg_118,node2,node0,416,1200002,1200003,,1.0,1,1.0,1.0,24444.333333333332,1,26829.219512195123,0.9605263157894737,0,9402.31623931624,4,4,5,4
msg_119,node3,node0,416,1200002,1200003,,1.0,1,1.0,1.0,29791.5,1,26829.219512195123,0.9605263157894737,0,9402.31623931624,4,4,5,4
msg_120,node4,node0,416,1200002,1200004,,2.0,2,2.0,1.8421052631578947,21389.0,1,26829.219512195123,0.9605263157894737,0,9402.31623931624,4,4,5,4
msg_121,node0,node1,416,1205002,1232502,,55000.0,1,27500.0,26829.219512195123,0.9625,1,0.0,30000.0,0,9091.528925619834,1,1,5,1
msg_122,node1,node0,416,1260002,1260002,,0.0,0,0.0,0.0,29791.666666666668,1,26845.190476190477,0.9625,0,9242.418032786885,4,4,5,4
msg_123,node2,node0,416,1260002,1260003,,1.0,1,1.0,1.0,24444.333333333332,1,26845.190476190477,0.9625,0,9242.418032786885,4,4,5,4
msg_124,node3,node0,416,1260002,1260003,,1.0,1,1.0,1.0,29791.5,1,26845.190476190477,0.9625,0,9242.418032786885,4,4,5,4
msg_125,node4,node0,416,1260002,1260003,,1.0,2,1.0,1.85,21389.0,1,26845.190476190477,0.9625,0,9242.418032786885,4,4,5,4
msg_126,node0,node1,416,1265002,1292502,,55000.0,1,27500.0,26845.190476190477,0.9523809523809523,1,0.0,29791.666666666668,0,8949.031746031746,1,1,5,1
msg_127,node0,node4,416,1292502,1320002,,55000.0,1,27500.0,26860.418604651164,0.9523809523809523,1,1.8095238095238095,21389.0,0,9095.102362204725,1,1,5,1
msg_128,node1,node0,416,1320002,1320002,,1.0,0,0.0,0.0,29615.384615384617,1,26874.954545454544,0.9523809523809523,0,9238.890625,4,4,5,4
msg_129,node2,node0,416,1320002,1320003,,1.0,1,1.0,1.0,24444.333333333332,1,26874.954545454544,0.9523809523809523,0,9238.890625,4,4,5,4
msg_130,node3,node0,416,1320002,1320003,,1.0,1,1.0,1.0,29791.5,1,26874.954545454544,0.9523809523809523,0,9238.890625,4,4,5,4
msg_131,node4,node0,416,1320002,1320004,,2.0,2,2.0,1.8095238095238095,22000.1,1,26874.954545454544,0.9523809523809523,0,9238.890625,4,4,5,4
msg_132,node0,node2,416,1325003,1352503,,55000.0,1,27500.0,26874.954545454544,0.9545454545454546,1,1.0,24444.333333333332,0,8958.954545454546,1,1,5,1
msg_133,node0,node4,416,1352503,1380003,,55000.0,1,27500.0,26888.844444444443,0.9545454545454546,1,1.8181818181818181,22000.1,0,9098.36090225564,1,1,5,1
msg_134,node1,node0,416,1380003,1380003,,1.0,0,0.0,0.0,29615.384615384617,1,26902.130434782608,0.9545454545454546,0,9235.686567164179,4,4,5,4
msg_135,node2,node0,416,1380003,1380004,,1.0,1,1.0,1.0,24749.9,1,26902.130434782608,0.9545454545454546,0,9235.686567164179,4,4,5,4
msg_136,node3,node0,416,1380003,1380004,,1.0,1,1.0,1.0,29791.5,1,26902.130434782608,0.9545454545454546,0,9235.686567164179,4,4,5,4
msg_137,node4,node0,416,1380003,1380005,,2.0,2,2.0,1.8181818181818181,22500.090909090908,1,26902.130434782608,0.9545454545454546,0,9235.686567164179,4,4,5,4
msg_138,node0,node2,416,1385004,1412504,,55000.0,1,27500.0,26902.130434782608,0.9565217391304348,2,1.0,24749.9,0,8968.014492753624,2,2,5,2
msg_139,node0,node3,416,1385004,1412504,,55000.0,1,27500.0,26902.130434782608,0.9565217391304348,2,1.0,29791.5,0,8968.014492753624,2,2,5,2
msg_140,node0,node4,416,1412504,1440004,,55000.0,1,27500.0,26927.041666666668,0.9565217391304348,1,1.826086956521739,22500.090909090908,0,9232.757142857143,1,1,5,1
msg_141,node1,node0,416,1440004,1440004,,1.0,0,0.0,0.0,29615.384615384617,1,26938.73469387755,0.9565217391304348,0,9362.312056737588,4,4,5,4
msg_142,node2,node0,416,1440004,1440005,,1.0,1,1.0,1.0,24999.909090909092,1,26938.73469387755,0.9565217391304348,0,9362.312056737588,4,4,5,4
msg_143,node3,node0,416,1440004,1440005,,1.0,1,1.0,1.0,29615.23076923077,1,26938.73469387755,0.9565217391304348,0,9362.312056737588,4,4,5,4
msg_144,node4,node0,416,1440004,1440006,,2.0,2,2.0,1.826086956521739,22916.75,1,26938.73469387755,0.9565217391304348,0,9362.312056737588,4,4,5,4
msg_145,node0,node1,416,1445004,1472504,,55000.0,1,27500.0,26938.73469387755,0.9583333333333334,1,0.0,29615.384615384617,0,9104.068965517241,1,1,5,1
msg_146,node1,node0,416,1500004,1500004,,1.0,0,0.0,0.0,29464.285714285714,1,26949.96,0.9583333333333334,0,9230.068493150686,4,4,5,4
msg_147,node2,node0,416,1500004,1500005,,1.0,1,1.0,1.0,24999.909090909092,1,26949.96,0.9583333333333334,0,9230.068493150686,4,4,5,4
msg_148,node3,node0,416,1500004,1500005,,1.0,1,1.0,1.0,29615.23076923077,1,26949.96,0.9583333333333334,0,9230.068493150686,4,4,5,4
msg_149,node4,node0,416,1500004,1500006,,2.0,2,2.0,1.8333333333333333,22916.75,1,26949.96,0.9583333333333334,0,9230.068493150686,4,4,5,4
msg_150,node0,node1,416,1505004,1532504,,55000.0,1,27500.0,26949.96,0.96,1,0.0,29464.285714285714,0,8983.96,1,1,5,1
msg_151,node0,node3,416,1532504,1560004,,55000.0,1,27500.0,26960.745098039217,0.96,2,1.0,29615.23076923077,0,9106.582781456953,2,2,5,2
msg_152,node0,node4,416,1532504,1560004,,55000.0,1,27500.0,26960.745098039217,0.96,2,1.84,22916.75,0,9106.582781456953,2,2,5,2
msg_153,node1,node0,416,1560004,1560004,,1.0,0,0.0,0.0,29333.333333333332,1,26981.094339622643,0.96,0,9347.019607843138,4,4,5,4
msg_154,node2,node0,416,1560004,1560005,,1.0,1,1.0,1.0,24999.909090909092,1,26981.094339622643,0.96,0,9347.019607843138,4,4,5,4
msg_155,node3,node0,416,1560004,1560005,,1.0,1,1.0,1.0,29464.14285714286,1,26981.094339622643,0.96,0,9347.019607843138,4,4,5,4
msg_156,node4,node0,416,1560004,1560006,,2.0,2,2.0,1.84,23269.30769230769,1,26981.094339622643,0.96,0,9347.019607843138,4,4,5,4
msg_157,node0,node1,416,1565004,1592504,,55000.0,1,27500.0,26981.094339622643,0.9615384615384616,1,0.0,29333.333333333332,0,9108.904458598727,1,1,5,1
msg_158,node1,node0,416,1620004,1620004,,1.0,0,0.0,0.0,29218.75,1,26990.703703703704,0.9615384615384616,0,9225.303797468354,4,4,5,4
msg_159,node2,node0,416,1620004,1620005,,1.0,1,1.0,1.0,24999.909090909092,1,26990.703703703704,0.9615384615384616,0,9225.303797468354,4,4,5,4
msg_160,node3,node0,416,1620004,1620005,,1.0,1,1.0,1.0,29464.14285714286,1,26990.703703703704,0.9615384615384616,0,9225.303797468354,4,4,5,4
msg_161,node4,node0,416,1620004,1620006,,2.0,2,2.0,1.8461538461538463,23269.30769230769,1,26990.703703703704,0.9615384615384616,0,9225.303797468354,4,4,5,4
msg_162,node0,node3,416,1625005,1652505,,55000.0,1,27500.0,26990.703703703704,0.9629629629629629,1,1.0,29464.14285714286,0,8997.543209876543,1,1,5,1
msg_163,node1,node0,416,1680004,1680004,,0.0,0,0.0,0.0,29218.75,1,26999.963636363635,0.9629629629629629,0,9111.055214723927,4,4,5,4
msg_164,node2,node0,416,1680004,1680005,,1.0,1,1.0,1.0,24999.909090909092,1,26999.963636363635,0.9629629629629629,0,9111.055214723927,4,4,5,4
msg_165,node3,node0,416,1680004,1680005,,1.0,1,1.0,1.0,29333.2,1,26999.963636363635,0.9629629629629629,0,9111.055214723927,4,4,5,4
msg_166,node4,node0,416,1680004,1680005,,1.0,2,1.0,1.8518518518518519,23269.30769230769,1,26999.963636363635,0.9629629629629629,0,9111.055214723927,4,4,5,4
msg_167,node0,node2,416,1685005,1712505,,55000.0,1,27500.0,26999.963636363635,0.9553571428571429,2,1.0,24999.909090909092,0,8892.844311377246,2,2,5,2
msg_168,node0,node3,416,1685005,1712505,,55000.0,1,27500.0,26999.963636363635,0.9553571428571429,2,1.0,29333.2,0,8892.844311377246,2,2,5,2
msg_169,node1,node0,416,1740004,1740004,,1.0,0,0.0,0.0,29218.75,1,27017.508771929824,0.9553571428571429,0,9113.047337278107,4,4,5,4
msg_170,node2,node0,416,1740004,1740005,,1.0,1,1.0,1.0,25208.25,1,27017.508771929824,0.9553571428571429,0,9113.047337278107,4,4,5,4
msg_171,node3,node0,416,1740004,1740005,,1.0,1,1.0,1.0,29218.625,1,27017.508771929824,0.9553571428571429,0,9113.047337278107,4,4,5,4
msg_172,node4,node0,416,1740004,1740006,,2.0,2,2.0,1.8214285714285714,23269.30769230769,1,27017.508771929824,0.9553571428571429,0,9113.047337278107,4,4,5,4
