msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node4,node0,415,300000,300047,,47.0,47,47.0,47.0,50.0,1,51.25,51.25,0,51.25,4,4,5,4
msg_28,node0,node3,415,305047,305097,,48.0,53,50.0,51.25,51.1,1,49.0,49.5,0,51.142857142857146,1,1,5,1
msg_29,node0,node1,415,305097,305147,,48.0,53,50.0,51.111111111111114,51.1,1,53.6,49.5,0,51.10344827586207,1,1,5,1
msg_30,node1,node0,415,360000,360053,,53.0,53,53.0,53.6,49.666666666666664,1,51.0,51.1,0,51.06666666666667,4,4,5,4
msg_31,node2,node0,415,360000,360055,,53.0,57,55.0,54.8,56.0,1,51.0,51.1,0,51.06666666666667,4,4,5,4
msg_32,node3,node0,415,360000,360047,,47.0,47,47.0,49.0,49.666666666666664,1,51.0,51.1,0,51.06666666666667,4,4,5,4
msg_33,node4,node0,415,360000,360047,,47.0,47,47.0,47.0,50.0,1,51.0,51.1,0,51.06666666666667,4,4,5,4
msg_34,node0,node3,416,365047,365097,,46.0,54,50.0,51.0,51.0,2,48.666666666666664,49.666666666666664,0,51.0,2,2,5,2
msg_35,node0,node4,416,365047,365097,,46.0,54,50.0,51.0,51.0,2,47.0,50.0,0,51.0,2,2,5,2
msg_36,node1,node0,415,420000,420053,,53.0,53,53.0,53.5,49.666666666666664,1,50.833333333333336,51.0,0,50.94444444444444,4,4,5,4
msg_37,node2,node0,415,420000,420055,,53.0,57,55.0,54.833333333333336,56.0,1,50.833333333333336,51.0,0,50.94444444444444,4,4,5,4
msg_38,node3,node0,415,420000,420047,,47.0,47,47.0,48.666666666666664,49.75,1,50.833333333333336,51.0,0,50.94444444444444,4,4,5,4
msg_39,node4,node0,415,420000,420047,,47.0,47,47.0,47.0,50.0,1,50.833333333333336,51.0,0,50.94444444444444,4,4,5,4
msg_40,node0,node1,416,425053,425107,,54.0,54,54.0,50.833333333333336,50.92857142857143,1,53.42857142857143,49.666666666666664,0,50.9,1,1,5,1
msg_41,node0,node2,416,425107,425162,,48.0,63,55.0,51.07692307692308,50.92857142857143,1,54.857142857142854,56.0,0,50.97560975609756,1,1,5,1
msg_42,node1,node0,415,480000,480053,,53.0,53,53.0,53.42857142857143,50.75,1,51.357142857142854,50.92857142857143,0,51.07142857142857,4,4,5,4
msg_43,node2,node0,415,480000,480055,,53.0,57,55.0,54.857142857142854,55.666666666666664,1,51.357142857142854,50.92857142857143,0,51.07142857142857,4,4,5,4
msg_44,node3,node0,415,480000,480047,,47.0,47,47.0,48.42857142857143,49.75,1,51.357142857142854,50.92857142857143,0,51.07142857142857,4,4,5,4
msg_45,node4,node0,415,480000,480047,,47.0,47,47.0,47.0,50.0,1,51.357142857142854,50.92857142857143,0,51.07142857142857,4,4,5,4
msg_46,node0,node4,416,485047,485098,,48.0,54,51.0,51.357142857142854,50.875,1,47.0,50.0,0,51.02173913043478,1,1,5,1
msg_47,node0,node1,416,485098,485152,,54.0,54,54.0,51.333333333333336,50.875,2,53.375,50.75,0,51.02127659574468,2,2,5,2
msg_48,node0,node2,416,485098,485151,,54.0,53,53.0,51.333333333333336,50.875,2,54.875,55.666666666666664,0,51.02127659574468,2,2,5,2
msg_49,node1,node0,415,540000,540053,,53.0,53,53.0,53.375,51.4,1,51.588235294117645,50.875,0,51.12244897959184,4,4,5,4
msg_50,node2,node0,415,540000,540055,,53.0,57,55.0,54.875,55.0,1,51.588235294117645,50.875,0,51.12244897959184,4,4,5,4
msg_51,node3,node0,415,540000,540047,,47.0,47,47.0,48.25,49.75,1,51.588235294117645,50.875,0,51.12244897959184,4,4,5,4
msg_52,node4,node0,415,540000,540047,,47.0,47,47.0,47.0,50.25,1,51.588235294117645,50.875,0,51.12244897959184,4,4,5,4
msg_53,node0,node2,416,545055,545106,,48.0,54,51.0,51.588235294117645,50.833333333333336,1,54.888888888888886,55.0,0,51.075471698113205,1,1,5,1
msg_54,node1,node0,415,600000,600053,,53.0,53,53.0,53.333333333333336,51.4,1,51.55555555555556,50.833333333333336,0,51.074074074074076,4,4,5,4
msg_55,node2,node0,415,600000,600055,,53.0,57,55.0,54.888888888888886,54.2,1,51.55555555555556,50.833333333333336,0,51.074074074074076,4,4,5,4
msg_56,node3,node0,415,600000,600047,,47.0,47,47.0,48.111111111111114,49.75,1,51.55555555555556,50.833333333333336,0,51.074074074074076,4,4,5,4
msg_57,node4,node0,415,600000,600047,,47.0,47,47.0,47.0,50.25,1,51.55555555555556,50.833333333333336,0,51.074074074074076,4,4,5,4
msg_58,node0,node3,416,605047,605097,,46.0,54,50.0,51.55555555555556,50.8,2,48.0,49.75,0,51.03448275862069,2,2,5,2
msg_59,node0,node4,416,605047,605097,,46.0,54,50.0,51.55555555555556,50.8,2,47.0,50.25,0,51.03448275862069,2,2,5,2
msg_60,node0,node1,416,605097,605151,,54.0,54,54.0,51.4,50.8,2,53.3,51.4,0,51.0,2,2,5,2
msg_61,node0,node2,416,605097,605150,,54.0,53,53.0,51.4,50.8,2,54.9,54.2,0,51.0,2,2,5,2
msg_62,node1,node0,416,660000,660053,,53.0,53,53.0,53.3,51.833333333333336,1,51.59090909090909,50.8,0,51.08064516129032,4,4,5,4
msg_63,node2,node0,416,660000,660055,,53.0,57,55.0,54.9,54.0,1,51.59090909090909,50.8,0,51.08064516129032,4,4,5,4
msg_64,node3,node0,416,660000,660047,,47.0,47,47.0,48.0,49.8,1,51.59090909090909,50.8,0,51.08064516129032,4,4,5,4
msg_65,node4,node0,416,660000,660047,,47.0,47,47.0,47.0,50.2,1,51.59090909090909,50.8,0,51.08064516129032,4,4,5,4
msg_66,node0,node3,416,665047,665098,,48.0,54,51.0,51.59090909090909,50.77272727272727,1,47.90909090909091,49.8,0,51.04545454545455,1,1,5,1
msg_67,node1,node0,416,720000,720053,,53.0,53,53.0,53.27272727272727,51.833333333333336,1,51.56521739130435,50.77272727272727,0,51.04477611940298,4,4,5,4
msg_68,node2,node0,416,720000,720055,,53.0,57,55.0,54.90909090909091,54.0,1,51.56521739130435,50.77272727272727,0,51.04477611940298,4,4,5,4
msg_69,node3,node0,416,720000,720047,,47.0,47,47.0,47.90909090909091,50.0,1,51.56521739130435,50.77272727272727,0,51.04477611940298,4,4,5,4
msg_70,node4,node0,416,720000,720047,,47.0,47,47.0,47.0,50.2,1,51.56521739130435,50.77272727272727,0,51.04477611940298,4,4,5,4
msg_71,node0,node3,416,725047,725098,,48.0,54,51.0,51.56521739130435,50.75,1,47.833333333333336,50.0,0,51.014084507042256,1,1,5,1
msg_72,node0,node1,416,725098,725149,,48.0,54,51.0,51.541666666666664,50.75,1,53.25,51.833333333333336,0,51.013888888888886,1,1,5,1
msg_73,node1,node0,416,780000,780053,,53.0,53,53.0,53.25,51.714285714285715,1,51.52,50.75,0,51.013698630136986,4,4,5,4
msg_74,node2,node0,416,780000,780055,,53.0,57,55.0,54.916666666666664,54.0,1,51.52,50.75,0,51.013698630136986,4,4,5,4
msg_75,node3,node0,416,780000,780048,,47.0,49,48.0,47.833333333333336,50.142857142857146,1,51.52,50.75,0,51.013698630136986,4,4,5,4
msg_76,node4,node0,416,780000,780047,,47.0,47,47.0,47.0,50.2,1,51.52,50.75,0,51.013698630136986,4,4,5,4
msg_77,node0,node4,416,785047,785098,,48.0,54,51.0,51.52,50.75,1,47.0,50.2,0,51.0,1,1,5,1
msg_78,node1,node0,416,840000,840053,,53.0,53,53.0,53.23076923076923,51.714285714285715,1,51.5,50.75,0,51.0,4,4,5,4
msg_79,node2,node0,416,840000,840055,,53.0,57,55.0,54.92307692307692,54.0,1,51.5,50.75,0,51.0,4,4,5,4
msg_80,node3,node0,416,840000,840048,,47.0,49,48.0,47.84615384615385,50.142857142857146,1,51.5,50.75,0,51.0,4,4,5,4
msg_81,node4,node0,416,840000,840047,,47.0,47,47.0,47.0,50.333333333333336,1,51.5,50.75,0,51.0,4,4,5,4
msg_82,node0,node4,416,845047,845098,,48.0,54,51.0,51.5,50.75,1,47.0,50.333333333333336,0,50.98780487804878,1,1,5,1
msg_83,node0,node3,416,845098,845148,,46.0,54,50.0,51.48148148148148,50.75,2,47.857142857142854,50.142857142857146,0,50.98795180722892,2,2,5,2
msg_84,node0,node1,416,845098,845149,,54.0,48,51.0,51.48148148148148,50.75,2,53.214285714285715,51.714285714285715,0,50.98795180722892,2,2,5,2
msg_85,node1,node0,416,900000,900053,,53.0,53,53.0,53.214285714285715,51.625,1,51.41379310344828,50.75,0,50.976470588235294,4,4,5,4
msg_86,node2,node0,416,900000,900055,,53.0,57,55.0,54.92857142857143,54.0,1,51.41379310344828,50.75,0,50.976470588235294,4,4,5,4
msg_87,node3,node0,416,900000,900047,,47.0,47,47.0,47.857142857142854,50.125,1,51.41379310344828,50.75,0,50.976470588235294,4,4,5,4
msg_88,node4,node0,416,900000,900047,,47.0,47,47.0,47.0,50.42857142857143,1,51.41379310344828,50.75,0,50.976470588235294,4,4,5,4
msg_89,node0,node3,416,905047,905097,,46.0,54,50.0,51.41379310344828,50.733333333333334,2,47.8,50.125,0,50.95505617977528,2,2,5,2
msg_90,node0,node4,416,905047,905101,,54.0,54,54.0,51.41379310344828,50.733333333333334,2,47.0,50.42857142857143,0,50.95505617977528,2,2,5,2
msg_91,node0,node1,416,905097,905148,,54.0,48,51.0,51.45161290322581,50.733333333333334,2,53.2,51.625,0,50.97802197802198,2,2,5,2
msg_92,node0,node2,416,905097,905150,,54.0,53,53.0,51.45161290322581,50.733333333333334,2,54.93333333333333,54.0,0,50.97802197802198,2,2,5,2
msg_93,node1,node0,416,960000,960053,,53.0,53,53.0,53.2,51.55555555555556,1,51.484848484848484,50.733333333333334,0,51.0,4,4,5,4
msg_94,node2,node0,416,960000,960050,,53.0,47,50.0,54.93333333333333,53.857142857142854,1,51.484848484848484,50.733333333333334,0,51.0,4,4,5,4
msg_95,node3,node0,416,960000,960047,,47.0,47,47.0,47.8,50.111111111111114,1,51.484848484848484,50.733333333333334,0,51.0,4,4,5,4
msg_96,node4,node0,416,960000,960047,,47.0,47,47.0,47.0,50.875,1,51.484848484848484,50.733333333333334,0,51.0,4,4,5,4
msg_97,node0,node3,416,965047,965097,,46.0,54,50.0,51.484848484848484,50.640625,2,47.75,50.111111111111114,0,50.92783505154639,2,2,5,2
msg_98,node0,node4,416,965047,965100,,54.0,53,53.0,51.484848484848484,50.640625,2,47.0,50.875,0,50.92783505154639,2,2,5,2
msg_99,node1,node0,416,1020000,1020053,,53.0,53,53.0,53.1875,51.55555555555556,1,51.48571428571429,50.640625,0,50.93939393939394,4,4,5,4
msg_100,node2,node0,416,1020000,1020053,,53.0,54,53.0,54.625,53.857142857142854,1,51.48571428571429,50.640625,0,50.93939393939394,4,4,5,4
msg_101,node3,node0,416,1020000,1020047,,47.0,47,47.0,47.75,50.1,1,51.48571428571429,50.640625,0,50.93939393939394,4,4,5,4
msg_102,node4,node0,416,1020000,1020047,,47.0,47,47.0,47.0,51.111111111111114,1,51.48571428571429,50.640625,0,50.93939393939394,4,4,5,4
msg_103,node0,node1,416,1025052,1025106,,55.0,54,54.0,51.48571428571429,50.60294117647059,1,53.1764705882353,51.55555555555556,0,50.90291262135922,1,1,5,1
msg_104,node1,node0,416,1080000,1080053,,53.0,53,53.0,53.1764705882353,51.8,1,51.55555555555556,50.60294117647059,0,50.93269230769231,4,4,5,4
msg_105,node2,node0,416,1080000,1080053,,53.0,54,53.0,54.529411764705884,53.857142857142854,1,51.55555555555556,50.60294117647059,0,50.93269230769231,4,4,5,4
msg_106,node3,node0,416,1080000,1080047,,47.0,47,47.0,47.705882352941174,50.1,1,51.55555555555556,50.60294117647059,0,50.93269230769231,4,4,5,4
msg_107,node4,node0,416,1080000,1080047,,47.0,47,47.0,47.0,51.111111111111114,1,51.55555555555556,50.60294117647059,0,50.93269230769231,4,4,5,4
msg_108,node0,node4,416,1085047,1085101,,55.0,54,54.0,51.55555555555556,50.56944444444444,1,47.0,51.111111111111114,0,50.898148148148145,1,1,5,1
msg_109,node0,node1,416,1085101,1085155,,55.0,54,54.0,51.62162162162162,50.56944444444444,1,53.166666666666664,51.8,0,50.92660550458716,1,1,5,1
msg_110,node1,node0,416,1140000,1140053,,53.0,53,53.0,53.166666666666664,52.0,1,51.68421052631579,50.56944444444444,0,50.95454545454545,4,4,5,4
msg_111,node2,node0,416,1140000,1140053,,53.0,54,53.0,54.44444444444444,53.857142857142854,1,51.68421052631579,50.56944444444444,0,50.95454545454545,4,4,5,4
msg_112,node3,node0,416,1140000,1140047,,47.0,47,47.0,47.666666666666664,50.1,1,51.68421052631579,50.56944444444444,0,50.95454545454545,4,4,5,4
msg_113,node4,node0,416,1140000,1140047,,47.0,47,47.0,47.0,51.4,1,51.68421052631579,50.56944444444444,0,50.95454545454545,4,4,5,4
msg_114,node0,node4,416,1145047,1145101,,55.0,54,54.0,51.68421052631579,50.53947368421053,1,47.0,51.4,0,50.921052631578945,1,1,5,1
msg_115,node0,node1,416,1145101,1145154,,54.0,53,53.0,51.743589743589745,50.53947368421053,2,53.1578947368421,52.0,0,50.947826086956525,2,2,5,2
msg_116,node0,node2,416,1145101,1145154,,54.0,53,53.0,51.743589743589745,50.53947368421053,2,54.36842105263158,53.857142857142854,0,50.947826086956525,2,2,5,2
msg_117,node1,node0,416,1200000,1200053,,53.0,53,53.0,53.1578947368421,52.083333333333336,1,51.80487804878049,50.53947368421053,0,50.98290598290598,4,4,5,4
msg_118,node2,node0,416,1200000,1200053,,53.0,54,53.0,54.36842105263158,53.75,1,51.80487804878049,50.53947368421053,0,50.98290598290598,4,4,5,4
msg_119,node3,node0,416,1200000,1200047,,47.0,47,47.0,47.63157894736842,50.1,1,51.80487804878049,50.53947368421053,0,50.98290598290598,4,4,5,4
msg_120,node4,node0,416,1200000,1200047,,47.0,47,47.0,47.0,51.63636363636363,1,51.80487804878049,50.53947368421053,0,50.98290598290598,4,4,5,4
msg_121,node0,node3,416,1205047,1205098,,48.0,54,51.0,51.80487804878049,50.5125,1,47.6,50.1,0,50.950413223140494,1,1,5,1
msg_122,node1,node0,416,1260000,1260053,,53.0,53,53.0,53.15,52.083333333333336,1,51.785714285714285,50.5125,0,50.950819672131146,4,4,5,4
msg_123,node2,node0,416,1260000,1260053,,53.0,54,53.0,54.3,53.75,1,51.785714285714285,50.5125,0,50.950819672131146,4,4,5,4
msg_124,node3,node0,416,1260000,1260047,,47.0,47,47.0,47.6,50.18181818181818,1,51.785714285714285,50.5125,0,50.950819672131146,4,4,5,4
msg_125,node4,node0,416,1260000,1260047,,47.0,47,47.0,47.0,51.63636363636363,1,51.785714285714285,50.5125,0,50.950819672131146,4,4,5,4
msg_126,node0,node3,416,1265047,1265101,,55.0,54,54.0,51.785714285714285,50.48809523809524,1,47.57142857142857,50.18181818181818,0,50.92063492063492,1,1,5,1
msg_127,node0,node2,416,1265101,1265155,,55.0,54,54.0,51.83720930232558,50.48809523809524,1,54.23809523809524,53.75,0,50.94488188976378,1,1,5,1
msg_128,node1,node0,416,1320000,1320053,,53.0,53,53.0,53.142857142857146,52.083333333333336,1,51.88636363636363,50.48809523809524,0,50.96875,4,4,5,4
msg_129,node2,node0,416,1320000,1320053,,53.0,53,53.0,54.23809523809524,53.77777777777778,1,51.88636363636363,50.48809523809524,0,50.96875,4,4,5,4
msg_130,node3,node0,416,1320000,1320047,,47.0,47,47.0,47.57142857142857,50.5,1,51.88636363636363,50.48809523809524,0,50.96875,4,4,5,4
msg_131,node4,node0,416,1320000,1320047,,47.0,47,47.0,47.0,51.63636363636363,1,51.88636363636363,50.48809523809524,0,50.96875,4,4,5,4
msg_132,node0,node4,416,1325047,1325101,,55.0,54,54.0,51.88636363636363,50.46590909090909,1,47.0,51.63636363636363,0,50.93939393939394,1,1,5,1
msg_133,node0,node2,416,1325101,1325152,,48.0,54,51.0,51.93333333333333,50.46590909090909,1,54.18181818181818,53.77777777777778,0,50.962406015037594,1,1,5,1
msg_134,node1,node0,416,1380000,1380053,,53.0,53,53.0,53.13636363636363,52.083333333333336,1,51.91304347826087,50.46590909090909,0,50.96268656716418,4,4,5,4
msg_135,node2,node0,416,1380000,1380053,,53.0,53,53.0,54.18181818181818,53.5,1,51.91304347826087,50.46590909090909,0,50.96268656716418,4,4,5,4
msg_136,node3,node0,416,1380000,1380047,,47.0,47,47.0,47.54545454545455,50.5,1,51.91304347826087,50.46590909090909,0,50.96268656716418,4,4,5,4
msg_137,node4,node0,416,1380000,1380047,,47.0,47,47.0,47.0,51.833333333333336,1,51.91304347826087,50.46590909090909,0,50.96268656716418,4,4,5,4
msg_138,node0,node4,416,1385047,1385101,,55.0,54,54.0,51.91304347826087,50.44565217391305,1,47.0,51.833333333333336,0,50.93478260869565,1,1,5,1
msg_139,node0,node1,416,1385101,1385154,,54.0,53,53.0,51.95744680851064,50.44565217391305,2,53.130434782608695,52.083333333333336,0,50.9568345323741,2,2,5,2
msg_140,node0,node2,416,1385101,1385154,,54.0,53,53.0,51.95744680851064,50.44565217391305,2,54.130434782608695,53.5,0,50.9568345323741,2,2,5,2
msg_141,node1,node0,416,1440000,1440053,,53.0,53,53.0,53.130434782608695,52.15384615384615,1,52.0,50.44565217391305,0,50.98581560283688,4,4,5,4
msg_142,node2,node0,416,1440000,1440053,,53.0,53,53.0,54.130434782608695,53.45454545454545,1,52.0,50.44565217391305,0,50.98581560283688,4,4,5,4
msg_143,node3,node0,416,1440000,1440047,,47.0,47,47.0,47.52173913043478,50.5,1,52.0,50.44565217391305,0,50.98581560283688,4,4,5,4
msg_144,node4,node0,416,1440000,1440047,,47.0,47,47.0,47.0,52.0,1,52.0,50.44565217391305,0,50.98581560283688,4,4,5,4
msg_145,node0,node3,416,1445047,1445098,,48.0,54,51.0,52.0,50.427083333333336,1,47.5,50.5,0,50.95862068965517,1,1,5,1
msg_146,node1,node0,416,1500000,1500053,,53.0,53,53.0,53.125,52.15384615384615,1,51.98,50.427083333333336,0,50.95890410958904,4,4,5,4
msg_147,node2,node0,416,1500000,1500053,,53.0,53,53.0,54.083333333333336,53.45454545454545,1,51.98,50.427083333333336,0,50.95890410958904,4,4,5,4
msg_148,node3,node0,416,1500000,1500047,,47.0,47,47.0,47.5,50.53846153846154,1,51.98,50.427083333333336,0,50.95890410958904,4,4,5,4
msg_149,node4,node0,416,1500000,1500047,,47.0,47,47.0,47.0,52.0,1,51.98,50.427083333333336,0,50.95890410958904,4,4,5,4
msg_150,node0,node3,416,1505047,1505101,,55.0,54,54.0,51.98,50.41,1,47.48,50.53846153846154,0,50.93333333333333,1,1,5,1
msg_151,node0,node1,416,1505101,1505154,,53.0,53,53.0,52.01960784313726,50.41,2,53.12,52.15384615384615,0,50.95364238410596,2,2,5,2
msg_152,node0,node2,416,1505101,1505154,,53.0,53,53.0,52.01960784313726,50.41,2,54.04,53.45454545454545,0,50.95364238410596,2,2,5,2
msg_153,node1,node0,416,1560000,1560053,,53.0,53,53.0,53.12,52.214285714285715,1,52.056603773584904,50.41,0,50.98039215686274,4,4,5,4
msg_154,node2,node0,416,1560000,1560053,,53.0,53,53.0,54.04,53.416666666666664,1,52.056603773584904,50.41,0,50.98039215686274,4,4,5,4
msg_155,node3,node0,416,1560000,1560047,,47.0,47,47.0,47.48,50.785714285714285,1,52.056603773584904,50.41,0,50.98039215686274,4,4,5,4
msg_156,node4,node0,416,1560000,1560047,,47.0,47,47.0,47.0,52.0,1,52.056603773584904,50.41,0,50.98039215686274,4,4,5,4
msg_157,node0,node3,416,1565047,1565098,,48.0,54,51.0,52.056603773584904,50.39423076923077,1,47.46153846153846,50.785714285714285,0,50.955414012738856,1,1,5,1
msg_158,node1,node0,416,1620000,1620053,,53.0,53,53.0,53.11538461538461,52.214285714285715,1,52.03703703703704,50.39423076923077,0,50.95569620253165,4,4,5,4
msg_159,node2,node0,416,1620000,1620053,,53.0,53,53.0,54.0,53.416666666666664,1,52.03703703703704,50.39423076923077,0,50.95569620253165,4,4,5,4
msg_160,node3,node0,416,1620000,1620047,,47.0,47,47.0,47.46153846153846,50.8,1,52.03703703703704,50.39423076923077,0,50.95569620253165,4,4,5,4
msg_161,node4,node0,416,1620000,1620047,,47.0,47,47.0,47.0,52.0,1,52.03703703703704,50.39423076923077,0,50.95569620253165,4,4,5,4
msg_162,node0,node1,416,1625053,1625107,,55.0,54,54.0,52.03703703703704,50.379629629629626,1,53.111111111111114,52.214285714285715,0,50.9320987654321,1,1,5,1
msg_163,node1,node0,416,1680000,1680053,,53.0,53,53.0,53.111111111111114,52.333333333333336,1,52.07272727272727,50.379629629629626,0,50.95092024539877,4,4,5,4
msg_164,node2,node0,416,1680000,1680053,,53.0,53,53.0,53.96296296296296,53.416666666666664,1,52.07272727272727,50.379629629629626,0,50.95092024539877,4,4,5,4
msg_165,node3,node0,416,1680000,1680047,,47.0,47,47.0,47.44444444444444,50.8,1,52.07272727272727,50.379629629629626,0,50.95092024539877,4,4,5,4
msg_166,node4,node0,416,1680000,1680047,,47.0,47,47.0,47.0,52.0,1,52.07272727272727,50.379629629629626,0,50.95092024539877,4,4,5,4
msg_167,node0,node4,416,1685047,1685101,,55.0,54,54.0,52.07272727272727,50.36607142857143,1,47.0,52.0,0,50.92814371257485,1,1,5,1
msg_168,node0,node1,416,1685101,1685155,,55.0,54,54.0,52.107142857142854,50.36607142857143,1,53.107142857142854,52.333333333333336,0,50.94642857142857,1,1,5,1
msg_169,node1,node0,416,1740000,1740053,,53.0,53,53.0,53.107142857142854,52.4375,1,52.14035087719298,50.36607142857143,0,50.96449704142012,4,4,5,4
msg_170,node2,node0,416,1740000,1740053,,53.0,53,53.0,53.92857142857143,53.416666666666664,1,52.14035087719298,50.36607142857143,0,50.96449704142012,4,4,5,4
msg_171,node3,node0,416,1740000,1740047,,47.0,47,47.0,47.42857142857143,50.8,1,52.14035087719298,50.36607142857143,0,50.96449704142012,4,4,5,4
msg_172,node4,node0,416,1740000,1740047,,47.0,47,47.0,47.0,52.142857142857146,1,52.14035087719298,50.36607142857143,0,50.96449704142012,4,4,5,4
msg_173,node1,node0,416,1800000,1800053,,53.0,53,53.0,53.10344827586207,52.4375,1,52.14035087719298,50.35344827586207,0,50.94219653179191,4,4,5,4
msg_174,node2,node0,416,1800000,1800053,,53.0,53,53.0,53.89655172413793,53.416666666666664,1,52.14035087719298,50.35344827586207,0,50.94219653179191,4,4,5,4
msg_175,node3,node0,416,1800000,1800047,,47.0,47,47.0,47.41379310344828,50.8,1,52.14035087719298,50.35344827586207,0,50.94219653179191,4,4,5,4
msg_176,node4,node0,416,1800000,1800047,,47.0,47,47.0,47.0,52.142857142857146,1,52.14035087719298,50.35344827586207,0,50.94219653179191,4,4,5,4
