real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163980.3675048,2025-09-06 15:06:20.367505,17.0,13.472899436950684
1757163980.3776925,2025-09-06 15:06:20.377692,17.024,13.483087062835693
1757163980.378266,2025-09-06 15:06:20.378266,18.0,13.483660697937012
1757163980.388216,2025-09-06 15:06:20.388216,18.024,13.493610620498657
1757163980.3887868,2025-09-06 15:06:20.388787,19.0,13.494181394577026
1757163980.4029799,2025-09-06 15:06:20.402980,19.024,13.508374452590942
1757163980.403539,2025-09-06 15:06:20.403539,20.0,13.508933544158936
1757163980.4134142,2025-09-06 15:06:20.413414,20.024,13.518808841705322
1757163980.413994,2025-09-06 15:06:20.413994,21.0,13.519388675689697
1757163980.424126,2025-09-06 15:06:20.424126,21.024,13.529520511627197
1757163980.4247074,2025-09-06 15:06:20.424707,22.0,13.530102014541626
1757163980.4347825,2025-09-06 15:06:20.434783,22.024,13.5401771068573
1757163980.4353392,2025-09-06 15:06:20.435339,23.0,13.540733814239502
1757163980.4453564,2025-09-06 15:06:20.445356,23.024,13.550750970840454
1757163980.4459298,2025-09-06 15:06:20.445930,24.0,13.551324367523193
1757163980.4559865,2025-09-06 15:06:20.455986,24.024,13.561381101608276
1757163980.456563,2025-09-06 15:06:20.456563,25.0,13.561957597732544
1757163980.4668248,2025-09-06 15:06:20.466825,25.024,13.572219371795654
1757163980.4674065,2025-09-06 15:06:20.467407,26.0,13.572801113128662
1757163980.4774473,2025-09-06 15:06:20.477447,26.024,13.582841873168945
1757163980.4780319,2025-09-06 15:06:20.478032,27.0,13.583426475524902
1757163980.4881763,2025-09-06 15:06:20.488176,27.024,13.593570947647095
1757163980.4887571,2025-09-06 15:06:20.488757,28.0,13.594151735305786
1757163980.4988053,2025-09-06 15:06:20.498805,28.024,13.604199886322021
1757163980.4993675,2025-09-06 15:06:20.499367,29.0,13.604762077331543
1757163980.5101514,2025-09-06 15:06:20.510151,29.024,13.615545988082886
1757163980.5107207,2025-09-06 15:06:20.510721,30.0,13.61611533164978
1757163980.5210056,2025-09-06 15:06:20.521006,30.024,13.626400232315063
1757163980.5215755,2025-09-06 15:06:20.521575,31.0,13.626970052719116
1757163980.5364842,2025-09-06 15:06:20.536484,31.024,13.641878843307495
1757163980.5370884,2025-09-06 15:06:20.537088,32.0,13.642482995986938
1757163980.54734,2025-09-06 15:06:20.547340,32.024,13.652734518051147
1757163980.5479214,2025-09-06 15:06:20.547921,33.0,13.653316020965576
1757163980.5582676,2025-09-06 15:06:20.558268,33.024,13.663662195205688
1757163980.5588372,2025-09-06 15:06:20.558837,34.0,13.664231777191162
1757163980.5690677,2025-09-06 15:06:20.569068,34.024,13.67446231842041
1757163980.5696347,2025-09-06 15:06:20.569635,35.0,13.675029277801514
1757163980.579963,2025-09-06 15:06:20.579963,35.024,13.685357570648193
1757163980.58054,2025-09-06 15:06:20.580540,36.0,13.68593454360962
1757163980.5912013,2025-09-06 15:06:20.591201,36.024,13.696595907211304
1757163980.5917685,2025-09-06 15:06:20.591769,37.0,13.697163105010986
1757163980.6020021,2025-09-06 15:06:20.602002,37.024,13.707396745681763
1757163980.6025648,2025-09-06 15:06:20.602565,38.0,13.707959413528442
1757163980.6129136,2025-09-06 15:06:20.612914,38.024,13.718308210372925
1757163980.6134763,2025-09-06 15:06:20.613476,39.0,13.718870878219604
1757163980.6237602,2025-09-06 15:06:20.623760,39.024,13.729154825210571
1757163980.6243577,2025-09-06 15:06:20.624358,40.0,13.7297523021698
1757163980.634771,2025-09-06 15:06:20.634771,40.024,13.740165710449219
1757163980.635344,2025-09-06 15:06:20.635344,41.0,13.7407386302948
1757163980.6458826,2025-09-06 15:06:20.645883,41.024,13.751277208328247
1757163980.6464555,2025-09-06 15:06:20.646456,42.0,13.751850128173828
1757163980.6569407,2025-09-06 15:06:20.656941,42.024,13.762335300445557
1757163980.6575184,2025-09-06 15:06:20.657518,43.0,13.76291298866272
1757163980.6681466,2025-09-06 15:06:20.668147,43.024,13.77354121208191
1757163980.6686988,2025-09-06 15:06:20.668699,44.0,13.774093389511108
1757163980.684273,2025-09-06 15:06:20.684273,44.024,13.78966760635376
1757163980.6848533,2025-09-06 15:06:20.684853,45.0,13.790247917175293
1757163980.6953697,2025-09-06 15:06:20.695370,45.024,13.800764322280884
1757163980.6959555,2025-09-06 15:06:20.695956,46.0,13.801350116729736
1757163980.70652,2025-09-06 15:06:20.706520,46.024,13.811914682388306
1757163980.7070966,2025-09-06 15:06:20.707097,47.0,13.812491178512573
1757163980.7177684,2025-09-06 15:06:20.717768,47.024,13.823163032531738
1757163980.718352,2025-09-06 15:06:20.718352,48.0,13.823746681213379
1757163980.7290325,2025-09-06 15:06:20.729033,48.024,13.834427118301392
1757163980.7296073,2025-09-06 15:06:20.729607,49.0,13.835001945495605
1757163980.740297,2025-09-06 15:06:20.740297,49.024,13.845691680908203
1757163980.7408957,2025-09-06 15:06:20.740896,50.0,13.846290349960327
1757163980.7515013,2025-09-06 15:06:20.751501,50.024,13.856895923614502
1757163980.7520976,2025-09-06 15:06:20.752098,51.0,13.857492208480835
1757163980.7627726,2025-09-06 15:06:20.762773,51.024,13.868167161941528
1757163980.7633471,2025-09-06 15:06:20.763347,52.0,13.868741750717163
1757163980.7741385,2025-09-06 15:06:20.774138,52.024,13.879533052444458
1757163980.7747324,2025-09-06 15:06:20.774732,53.0,13.880126953125
1757163980.7854292,2025-09-06 15:06:20.785429,53.024,13.89082384109497
1757163980.786032,2025-09-06 15:06:20.786032,54.0,13.89142656326294
1757163980.7967737,2025-09-06 15:06:20.796774,54.024,13.902168273925781
1757163980.79735,2025-09-06 15:06:20.797350,55.0,13.90274453163147
1757163980.8082187,2025-09-06 15:06:20.808219,55.024,13.913613319396973
1757163980.8088076,2025-09-06 15:06:20.808808,56.0,13.914202213287354
1757163980.8247924,2025-09-06 15:06:20.824792,56.024,13.930186986923218
1757163980.8253925,2025-09-06 15:06:20.825392,57.0,13.930787086486816
1757163980.8363392,2025-09-06 15:06:20.836339,57.024,13.941733837127686
1757163980.8369737,2025-09-06 15:06:20.836974,58.0,13.942368268966675
1757163980.8477888,2025-09-06 15:06:20.847789,58.024,13.95318341255188
1757163980.8484151,2025-09-06 15:06:20.848415,59.0,13.95380973815918
1757163980.859305,2025-09-06 15:06:20.859305,59.024,13.964699506759644
1757163980.8599038,2025-09-06 15:06:20.859904,60.0,13.965298414230347
