real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171873.7514179,2025-09-06 17:17:53.751418,23.355,14.970190525054932
1757171873.7527802,2025-09-06 17:17:53.752780,23.36,14.971552848815918
1757171873.7539415,2025-09-06 17:17:53.753942,23.371,14.972714185714722
1757171873.7550159,2025-09-06 17:17:53.755016,23.377,14.973788499832153
1757171873.7560434,2025-09-06 17:17:53.756043,23.84964676738936,14.974816083908081
1757171873.768498,2025-09-06 17:17:53.768498,23.902,14.987270593643188
1757171873.7821162,2025-09-06 17:17:53.782116,23.907,15.00088882446289
1757171873.783493,2025-09-06 17:17:53.783493,23.918,15.002265691757202
1757171873.784739,2025-09-06 17:17:53.784739,23.924,15.003511667251587
1757171873.7858818,2025-09-06 17:17:53.785882,23.955,15.00465440750122
1757171873.7870648,2025-09-06 17:17:53.787065,23.96,15.005837440490723
1757171873.7882712,2025-09-06 17:17:53.788271,23.971,15.007043838500977
1757171873.7893214,2025-09-06 17:17:53.789321,23.977,15.008094072341919
1757171873.79033,2025-09-06 17:17:53.790330,24.129750102175503,15.009102582931519
1757171873.803887,2025-09-06 17:17:53.803887,24.182,15.022659540176392
1757171873.805394,2025-09-06 17:17:53.805394,24.187,15.024166584014893
1757171873.8067112,2025-09-06 17:17:53.806711,24.198,15.025483846664429
1757171873.8077602,2025-09-06 17:17:53.807760,24.204,15.026532888412476
1757171873.8089223,2025-09-06 17:17:53.808922,24.70580353996563,15.027694940567017
1757171873.822557,2025-09-06 17:17:53.822557,24.758,15.041329622268677
1757171873.8237834,2025-09-06 17:17:53.823783,24.763,15.042556047439575
1757171873.824905,2025-09-06 17:17:53.824905,24.774,15.043677568435669
1757171873.826009,2025-09-06 17:17:53.826009,24.78,15.044781684875488
1757171873.8269808,2025-09-06 17:17:53.826981,25.390610083310282,15.045753479003906
1757171873.8395607,2025-09-06 17:17:53.839561,25.443,15.058333396911621
1757171873.8408864,2025-09-06 17:17:53.840886,25.448,15.059659004211426
1757171873.8419578,2025-09-06 17:17:53.841958,25.459,15.060730457305908
1757171873.8429532,2025-09-06 17:17:53.842953,25.465,15.061725854873657
1757171873.8438718,2025-09-06 17:17:53.843872,25.65598867162542,15.062644481658936
1757171873.8626766,2025-09-06 17:17:53.862677,25.708,15.081449270248413
1757171873.8639002,2025-09-06 17:17:53.863900,25.713,15.082672834396362
1757171873.864963,2025-09-06 17:17:53.864963,25.724,15.083735704421997
1757171873.8659136,2025-09-06 17:17:53.865914,25.73,15.084686279296875
1757171873.8668342,2025-09-06 17:17:53.866834,25.918479448098495,15.085606813430786
1757171873.8676102,2025-09-06 17:17:53.867610,25.919479448098496,15.086382865905762
1757171873.8800743,2025-09-06 17:17:53.880074,25.972,15.098846912384033
1757171873.8820846,2025-09-06 17:17:53.882085,25.977,15.100857257843018
1757171873.8831732,2025-09-06 17:17:53.883173,25.988,15.101945877075195
1757171873.8841648,2025-09-06 17:17:53.884165,25.994,15.102937459945679
1757171873.8850558,2025-09-06 17:17:53.885056,26.16537925461143,15.103828430175781
1757171873.8858926,2025-09-06 17:17:53.885893,26.16637925461143,15.104665279388428
1757171873.898237,2025-09-06 17:17:53.898237,26.219,15.11700963973999
1757171873.8994594,2025-09-06 17:17:53.899459,26.224,15.118232011795044
1757171873.9005892,2025-09-06 17:17:53.900589,26.235,15.119361877441406
1757171873.9015799,2025-09-06 17:17:53.901580,26.241,15.120352506637573
1757171873.9025044,2025-09-06 17:17:53.902504,26.780831340810348,15.121277093887329
1757171873.915372,2025-09-06 17:17:53.915372,26.833,15.13414454460144
1757171873.9165628,2025-09-06 17:17:53.916563,26.838,15.135335445404053
1757171873.9175446,2025-09-06 17:17:53.917545,26.849,15.136317253112793
1757171873.9184425,2025-09-06 17:17:53.918442,26.855,15.13721513748169
1757171873.9193447,2025-09-06 17:17:53.919345,27.123014111967894,15.13811731338501
1757171873.9200907,2025-09-06 17:17:53.920091,27.124014111967895,15.138863325119019
1757171873.9326594,2025-09-06 17:17:53.932659,27.171,15.151432037353516
1757171873.945636,2025-09-06 17:17:53.945636,27.177,15.164408683776855
1757171873.9468737,2025-09-06 17:17:53.946874,27.182,15.165646314620972
1757171873.947995,2025-09-06 17:17:53.947995,27.188,15.166767597198486
1757171873.9490597,2025-09-06 17:17:53.949060,27.224,15.167832374572754
1757171873.9500113,2025-09-06 17:17:53.950011,27.229,15.168783903121948
1757171873.9509008,2025-09-06 17:17:53.950901,27.24,15.169673442840576
1757171873.951755,2025-09-06 17:17:53.951755,27.246,15.170527696609497
1757171873.9525995,2025-09-06 17:17:53.952600,28.962295325843595,15.171372175216675
1757171873.953283,2025-09-06 17:17:53.953283,28.963295325843596,15.172055721282959
1757171873.965702,2025-09-06 17:17:53.965702,29.016,15.18447470664978
1757171873.966802,2025-09-06 17:17:53.966802,29.021,15.185574531555176
1757171873.9677339,2025-09-06 17:17:53.967734,29.032,15.186506509780884
1757171873.9686065,2025-09-06 17:17:53.968606,29.038,15.187379121780396
1757171873.9694238,2025-09-06 17:17:53.969424,29.77524981548758,15.188196420669556
1757171873.9700823,2025-09-06 17:17:53.970082,29.77624981548758,15.188854932785034
1757171873.982459,2025-09-06 17:17:53.982459,29.829,15.201231718063354
1757171873.9835324,2025-09-06 17:17:53.983532,29.834,15.20230507850647
1757171873.984518,2025-09-06 17:17:53.984518,29.845,15.203290700912476
1757171873.9853878,2025-09-06 17:17:53.985388,29.851,15.204160451889038
1757171873.9861693,2025-09-06 17:17:53.986169,30.803294689124126,15.204941987991333
1757171873.986817,2025-09-06 17:17:53.986817,30.804294689124127,15.205589532852173
1757171873.999242,2025-09-06 17:17:53.999242,30.857,15.21801471710205
1757171874.0003521,2025-09-06 17:17:54.000352,30.862,15.219124794006348
1757171874.0012462,2025-09-06 17:17:54.001246,30.873,15.220018863677979
1757171874.0020845,2025-09-06 17:17:54.002084,30.879,15.2208571434021
1757171874.0028458,2025-09-06 17:17:54.002846,31.008974456269765,15.221618413925171
1757171874.01552,2025-09-06 17:17:54.015520,31.061,15.23429274559021
1757171874.0167017,2025-09-06 17:17:54.016702,31.066,15.235474348068237
1757171874.0176206,2025-09-06 17:17:54.017621,31.077,15.236393213272095
1757171874.0184414,2025-09-06 17:17:54.018441,31.083,15.237214088439941
1757171874.0191796,2025-09-06 17:17:54.019180,35.907631821929186,15.23795223236084
1757171874.0318437,2025-09-06 17:17:54.031844,35.96,15.250616312026978
1757171874.0329838,2025-09-06 17:17:54.032984,35.965,15.251756429672241
1757171874.0338585,2025-09-06 17:17:54.033859,35.976,15.252631187438965
1757171874.0348115,2025-09-06 17:17:54.034811,35.982,15.253584146499634
1757171874.0355504,2025-09-06 17:17:54.035550,37.87336281404495,15.25432300567627
1757171874.0361536,2025-09-06 17:17:54.036154,37.87436281404495,15.254926204681396
1757171874.0487187,2025-09-06 17:17:54.048719,37.927,15.267491340637207
1757171874.0498085,2025-09-06 17:17:54.049809,37.932,15.26858115196228
1757171874.0506454,2025-09-06 17:17:54.050645,37.943,15.269418001174927
1757171874.0514047,2025-09-06 17:17:54.051405,37.949,15.270177364349365
1757171874.052156,2025-09-06 17:17:54.052156,38.002208015243035,15.270928621292114
1757171874.05273,2025-09-06 17:17:54.052730,38.00320801524303,15.27150273323059
1757171874.0716555,2025-09-06 17:17:54.071656,38.056,15.290428161621094
1757171874.0727723,2025-09-06 17:17:54.072772,38.061,15.291544914245605
1757171874.0736148,2025-09-06 17:17:54.073615,38.072,15.29238748550415
1757171874.074364,2025-09-06 17:17:54.074364,38.078,15.293136596679688
1757171874.075044,2025-09-06 17:17:54.075044,38.406716359236185,15.293816566467285
1757171874.087724,2025-09-06 17:17:54.087724,38.459,15.306496620178223
1757171874.089376,2025-09-06 17:17:54.089376,38.464,15.308148622512817
1757171874.0907016,2025-09-06 17:17:54.090702,38.475,15.309474229812622
1757171874.091507,2025-09-06 17:17:54.091507,38.481,15.310279607772827
1757171874.092212,2025-09-06 17:17:54.092212,39.68499759328452,15.31098461151123
1757171874.104906,2025-09-06 17:17:54.104906,39.737,15.323678731918335
1757171874.105952,2025-09-06 17:17:54.105952,39.742,15.324724674224854
1757171874.1067586,2025-09-06 17:17:54.106759,39.753,15.325531244277954
1757171874.107476,2025-09-06 17:17:54.107476,39.759,15.32624864578247
1757171874.1081548,2025-09-06 17:17:54.108155,40.92698996736901,15.326927423477173
1757171874.1208231,2025-09-06 17:17:54.120823,40.979,15.339595794677734
1757171874.121791,2025-09-06 17:17:54.121791,40.984,15.340563535690308
1757171874.1225698,2025-09-06 17:17:54.122570,40.995,15.341342449188232
1757171874.1232543,2025-09-06 17:17:54.123254,41.001,15.342026948928833
1757171874.1238766,2025-09-06 17:17:54.123877,43.682770136938274,15.342649221420288
1757171874.1366765,2025-09-06 17:17:54.136677,43.735,15.355449199676514
1757171874.1376402,2025-09-06 17:17:54.137640,43.74,15.356412887573242
1757171874.138395,2025-09-06 17:17:54.138395,43.751,15.357167720794678
1757171874.1390724,2025-09-06 17:17:54.139072,43.757,15.357845067977905
1757171874.1396766,2025-09-06 17:17:54.139677,44.23113668542556,15.358449220657349
1757171874.1401885,2025-09-06 17:17:54.140188,44.23213668542556,15.35896110534668
1757171874.1527371,2025-09-06 17:17:54.152737,44.285,15.371509790420532
1757171874.1537282,2025-09-06 17:17:54.153728,44.29,15.372500896453857
1757171874.1544836,2025-09-06 17:17:54.154484,44.301,15.373256206512451
1757171874.155163,2025-09-06 17:17:54.155163,44.307,15.37393569946289
1757171874.1557496,2025-09-06 17:17:54.155750,46.003303509839434,15.37452220916748
1757171874.1562338,2025-09-06 17:17:54.156234,46.00430350983943,15.375006437301636
1757171874.1688108,2025-09-06 17:17:54.168811,46.051,15.387583494186401
1757171874.1697404,2025-09-06 17:17:54.169740,46.057,15.388513088226318
1757171874.1705222,2025-09-06 17:17:54.170522,46.062,15.389294862747192
1757171874.1711876,2025-09-06 17:17:54.171188,46.068,15.389960289001465
1757171874.1717489,2025-09-06 17:17:54.171749,47.112892522156265,15.39052152633667
1757171874.184604,2025-09-06 17:17:54.184604,47.165,15.403376579284668
1757171874.1855173,2025-09-06 17:17:54.185517,47.17,15.404289960861206
1757171874.18622,2025-09-06 17:17:54.186220,47.181,15.404992580413818
1757171874.1868446,2025-09-06 17:17:54.186845,47.187,15.405617237091064
1757171874.1874073,2025-09-06 17:17:54.187407,47.47439124028461,15.406179904937744
1757171874.1878371,2025-09-06 17:17:54.187837,47.47539124028461,15.406609773635864
1757171874.200902,2025-09-06 17:17:54.200902,47.528,15.419674634933472
1757171874.2017832,2025-09-06 17:17:54.201783,47.533,15.420555830001831
1757171874.2024918,2025-09-06 17:17:54.202492,47.544,15.421264410018921
1757171874.2031054,2025-09-06 17:17:54.203105,47.55,15.421878099441528
1757171874.2036333,2025-09-06 17:17:54.203633,48.36010574141968,15.42240595817566
1757171874.2040558,2025-09-06 17:17:54.204056,48.36110574141968,15.422828435897827
1757171874.2166262,2025-09-06 17:17:54.216626,48.414,15.435398817062378
1757171874.2175019,2025-09-06 17:17:54.217502,48.419,15.436274528503418
1757171874.218165,2025-09-06 17:17:54.218165,48.43,15.4369375705719
1757171874.2187428,2025-09-06 17:17:54.218743,48.436,15.437515497207642
1757171874.2192461,2025-09-06 17:17:54.219246,50.50124398646085,15.438018798828125
1757171874.219628,2025-09-06 17:17:54.219628,50.50224398646085,15.438400745391846
1757171874.2326255,2025-09-06 17:17:54.232625,50.555,15.451398134231567
1757171874.2334747,2025-09-06 17:17:54.233475,50.56,15.452247381210327
1757171874.2341335,2025-09-06 17:17:54.234133,50.571,15.452906131744385
1757171874.2347353,2025-09-06 17:17:54.234735,50.577,15.453507900238037
1757171874.23524,2025-09-06 17:17:54.235240,52.37332942326077,15.454012632369995
1757171874.2356017,2025-09-06 17:17:54.235602,52.37432942326077,15.454374313354492
1757171874.2529454,2025-09-06 17:17:54.252945,52.427,15.471718072891235
1757171874.2538543,2025-09-06 17:17:54.253854,52.432,15.47262692451477
1757171874.2545173,2025-09-06 17:17:54.254517,52.443,15.473289966583252
1757171874.2550776,2025-09-06 17:17:54.255078,52.449,15.47385025024414
1757171874.2555459,2025-09-06 17:17:54.255546,53.07710047902476,15.474318504333496
1757171874.2558901,2025-09-06 17:17:54.255890,53.078100479024755,15.474662780761719
1757171874.2697155,2025-09-06 17:17:54.269716,53.131,15.48848819732666
1757171874.2705555,2025-09-06 17:17:54.270555,53.136,15.489328145980835
1757171874.2712073,2025-09-06 17:17:54.271207,53.147,15.489979982376099
1757171874.271754,2025-09-06 17:17:54.271754,53.153,15.490526676177979
1757171874.2722366,2025-09-06 17:17:54.272237,53.966268037400575,15.49100923538208
1757171874.2725625,2025-09-06 17:17:54.272563,53.96726803740057,15.491335153579712
1757171874.2917783,2025-09-06 17:17:54.291778,54.02,15.51055097579956
1757171874.3051775,2025-09-06 17:17:54.305177,54.025,15.523950099945068
1757171874.30637,2025-09-06 17:17:54.306370,54.036,15.525142669677734
1757171874.307195,2025-09-06 17:17:54.307195,54.042,15.525967597961426
1757171874.307897,2025-09-06 17:17:54.307897,54.073,15.52666974067688
1757171874.308601,2025-09-06 17:17:54.308601,54.078,15.527373552322388
1757171874.3091667,2025-09-06 17:17:54.309167,54.089,15.527939319610596
1757171874.3096519,2025-09-06 17:17:54.309652,54.095,15.528424501419067
1757171874.3100827,2025-09-06 17:17:54.310083,54.27945255655232,15.528855323791504
1757171874.3103786,2025-09-06 17:17:54.310379,54.28045255655232,15.529151201248169
1757171874.323456,2025-09-06 17:17:54.323456,54.333,15.542228698730469
1757171874.3242595,2025-09-06 17:17:54.324260,54.338,15.543032169342041
1757171874.3248374,2025-09-06 17:17:54.324837,54.349,15.543610095977783
1757171874.3253345,2025-09-06 17:17:54.325335,54.355,15.54410719871521
1757171874.3257275,2025-09-06 17:17:54.325727,55.87599520916326,15.54450011253357
1757171874.3384042,2025-09-06 17:17:54.338404,55.928,15.5571768283844
1757171874.3391645,2025-09-06 17:17:54.339164,55.933,15.557937145233154
1757171874.339709,2025-09-06 17:17:54.339709,55.944,15.558481693267822
1757171874.340222,2025-09-06 17:17:54.340222,55.95,15.55899453163147
1757171874.3406007,2025-09-06 17:17:54.340601,56.41096667716351,15.559373378753662
1757171874.3537416,2025-09-06 17:17:54.353742,56.463,15.572514295578003
1757171874.3544974,2025-09-06 17:17:54.354497,56.468,15.573270082473755
1757171874.3550425,2025-09-06 17:17:54.355042,56.479,15.573815107345581
1757171874.3554938,2025-09-06 17:17:54.355494,56.485,15.57426643371582
1757171874.3558445,2025-09-06 17:17:54.355844,56.600926211076214,15.574617147445679
1757171874.3689024,2025-09-06 17:17:54.368902,56.653,15.587675094604492
1757171874.3696482,2025-09-06 17:17:54.369648,56.658,15.588420867919922
1757171874.370257,2025-09-06 17:17:54.370257,56.669,15.589029550552368
1757171874.3706973,2025-09-06 17:17:54.370697,56.675,15.589469909667969
1757171874.3710299,2025-09-06 17:17:54.371030,57.3967680447279,15.589802503585815
1757171874.3838828,2025-09-06 17:17:54.383883,57.449,15.602655410766602
1757171874.3846607,2025-09-06 17:17:54.384661,57.454,15.60343337059021
1757171874.3852024,2025-09-06 17:17:54.385202,57.465,15.603975057601929
1757171874.3856218,2025-09-06 17:17:54.385622,57.471,15.604394435882568
1757171874.3859255,2025-09-06 17:17:54.385926,58.61092844033866,15.604698181152344
1757171874.3985984,2025-09-06 17:17:54.398598,58.657,15.617371082305908
1757171874.3992784,2025-09-06 17:17:54.399278,58.663,15.618051052093506
1757171874.399737,2025-09-06 17:17:54.399737,58.668,15.618509531021118
1757171874.4001613,2025-09-06 17:17:54.400161,58.674,15.618933916091919
1757171874.4004674,2025-09-06 17:17:54.400467,59.73327772713677,15.619240045547485
1757171874.4006312,2025-09-06 17:17:54.400631,59.73427772713677,15.619403839111328
1757171874.4138696,2025-09-06 17:17:54.413870,59.787,15.632642269134521
1757171874.4145315,2025-09-06 17:17:54.414531,59.792,15.633304119110107
1757171874.4149747,2025-09-06 17:17:54.414975,59.803,15.633747339248657
1757171874.4153628,2025-09-06 17:17:54.415363,59.809,15.634135484695435
1757171874.415657,2025-09-06 17:17:54.415657,60.0,15.634429693222046
