real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152290.9179854,2025-09-06 11:51:30.917985,9.585597190365398,19.286667585372925
1757152291.943961,2025-09-06 11:51:31.943961,9.587,20.31264305114746
1757152292.0222936,2025-09-06 11:51:32.022294,9.587,20.39097571372986
1757152293.04887,2025-09-06 11:51:33.048870,9.587,21.41755223274231
1757152293.0532563,2025-09-06 11:51:33.053256,10.152582434998886,21.42193841934204
1757152294.1008868,2025-09-06 11:51:34.100887,10.154,22.469568967819214
1757152294.1027858,2025-09-06 11:51:34.102786,10.154,22.471467971801758
1757152295.1270328,2025-09-06 11:51:35.127033,10.154,23.495714902877808
1757152295.2045772,2025-09-06 11:51:35.204577,10.154,23.573259353637695
1757152295.2097592,2025-09-06 11:51:35.209759,11.589244550352646,23.578441381454468
1757152295.2129357,2025-09-06 11:51:35.212936,11.590244550352645,23.581617832183838
1757152296.2367678,2025-09-06 11:51:36.236768,11.591,24.60544991493225
1757152296.2518802,2025-09-06 11:51:36.251880,11.591352824552814,24.620562314987183
1757152296.2738695,2025-09-06 11:51:36.273870,11.591,24.64255166053772
1757152296.3308616,2025-09-06 11:51:36.330862,11.591352824552814,24.699543714523315
1757152296.3357487,2025-09-06 11:51:36.335749,11.591,24.70443081855774
1757152296.3712616,2025-09-06 11:51:36.371262,11.591352824552814,24.739943742752075
1757152296.3855088,2025-09-06 11:51:36.385509,11.591,24.754190921783447
1757152296.3902998,2025-09-06 11:51:36.390300,11.591352824552814,24.758981943130493
1757152296.3925602,2025-09-06 11:51:36.392560,11.592352824552814,24.761242389678955
1757152297.41722,2025-09-06 11:51:37.417220,11.594,25.78590226173401
1757152297.485441,2025-09-06 11:51:37.485441,11.594,25.85412311553955
1757152298.514877,2025-09-06 11:51:38.514877,11.594,26.883559226989746
1757152298.519902,2025-09-06 11:51:38.519902,12.18083788020298,26.88858413696289
1757152299.5671954,2025-09-06 11:51:39.567195,12.182,27.935877561569214
1757152299.572776,2025-09-06 11:51:39.572776,12.182,27.941458225250244
1757152300.6005335,2025-09-06 11:51:40.600533,12.182,28.969215631484985
1757152300.6781926,2025-09-06 11:51:40.678193,12.182,29.04687476158142
1757152300.6830165,2025-09-06 11:51:40.683017,13.459318852845557,29.051698684692383
1757152300.6842499,2025-09-06 11:51:40.684250,13.460318852845557,29.052932024002075
1757152301.708184,2025-09-06 11:51:41.708184,13.461,30.076866149902344
1757152302.7236328,2025-09-06 11:51:42.723633,13.461,31.092314958572388
1757152302.8021379,2025-09-06 11:51:42.802138,13.461,31.170819997787476
1757152302.806623,2025-09-06 11:51:42.806623,13.719077402789338,31.175305128097534
1757152302.81031,2025-09-06 11:51:42.810310,13.720077402789338,31.17899203300476
1757152303.8353336,2025-09-06 11:51:43.835334,13.721,32.20401573181152
1757152303.9231236,2025-09-06 11:51:43.923124,13.721,32.29180574417114
1757152304.9498603,2025-09-06 11:51:44.949860,13.721,33.31854248046875
1757152304.954649,2025-09-06 11:51:44.954649,16.624433385520128,33.323331117630005
1757152304.958372,2025-09-06 11:51:44.958372,16.62543338552013,33.327054262161255
1757152305.9940836,2025-09-06 11:51:45.994084,16.626,34.36276578903198
1757152306.0476086,2025-09-06 11:51:46.047609,16.626,34.41629076004028
1757152307.0737078,2025-09-06 11:51:47.073708,16.626,35.44238996505737
1757152307.0806031,2025-09-06 11:51:47.080603,18.94139591643647,35.44928526878357
1757152307.0820658,2025-09-06 11:51:47.082066,18.94239591643647,35.45074796676636
1757152308.127304,2025-09-06 11:51:48.127304,18.943,36.495986223220825
1757152308.1323087,2025-09-06 11:51:48.132309,18.943,36.500990867614746
1757152309.1589122,2025-09-06 11:51:49.158912,18.943,37.527594327926636
1757152309.2255778,2025-09-06 11:51:49.225578,18.943,37.5942599773407
1757152309.2299721,2025-09-06 11:51:49.229972,18.97246353889954,37.59865427017212
1757152309.2320518,2025-09-06 11:51:49.232052,18.97346353889954,37.60073399543762
1757152310.2559252,2025-09-06 11:51:50.255925,18.974,38.62460732460022
1757152310.3434534,2025-09-06 11:51:50.343453,18.974,38.712135553359985
1757152311.3708472,2025-09-06 11:51:51.370847,18.974,39.7395293712616
1757152311.3750584,2025-09-06 11:51:51.375058,18.998238744800936,39.74374055862427
1757152311.3785346,2025-09-06 11:51:51.378535,18.999238744800937,39.74721670150757
1757152312.4139245,2025-09-06 11:51:52.413924,19.0,40.78260660171509
1757152312.5125144,2025-09-06 11:51:52.512514,19.0,40.88119649887085
1757152313.5413098,2025-09-06 11:51:53.541310,19.0,41.909991979599
1757152313.5432553,2025-09-06 11:51:53.543255,19.777842851272734,41.91193747520447
1757152314.577687,2025-09-06 11:51:54.577687,19.779,42.94636917114258
1757152315.591618,2025-09-06 11:51:55.591618,19.779,43.96030020713806
1757152315.6073153,2025-09-06 11:51:55.607315,19.779,43.97599744796753
1757152315.611356,2025-09-06 11:51:55.611356,22.577172552140482,43.98003816604614
1757152315.6136205,2025-09-06 11:51:55.613621,22.578172552140483,43.98230266571045
1757152316.6891983,2025-09-06 11:51:56.689198,22.579,45.05788040161133
1757152316.7640948,2025-09-06 11:51:56.764095,22.579,45.132776975631714
1757152317.7913249,2025-09-06 11:51:57.791325,22.579,46.16000699996948
1757152317.7929282,2025-09-06 11:51:57.792928,23.057152560682795,46.16161036491394
1757152317.7939577,2025-09-06 11:51:57.793958,23.058152560682796,46.1626398563385
1757152318.838395,2025-09-06 11:51:58.838395,23.059,47.20707726478577
1757152318.8431242,2025-09-06 11:51:58.843124,23.059,47.211806297302246
1757152319.8688831,2025-09-06 11:51:59.868883,23.059,48.23756527900696
1757152319.9451091,2025-09-06 11:51:59.945109,23.059,48.313791275024414
1757152319.9472253,2025-09-06 11:51:59.947225,23.301263648878496,48.31590747833252
1757152319.9483078,2025-09-06 11:51:59.948308,23.302263648878498,48.31698989868164
1757152320.9721773,2025-09-06 11:52:00.972177,23.303,49.34085941314697
1757152321.060356,2025-09-06 11:52:01.060356,23.303,49.42903804779053
1757152322.0864115,2025-09-06 11:52:02.086411,23.303,50.45509362220764
1757152322.09052,2025-09-06 11:52:02.090520,23.84964676738936,50.45920205116272
1757152323.1361642,2025-09-06 11:52:03.136164,23.851,51.5048463344574
1757152323.1891704,2025-09-06 11:52:03.189170,23.851,51.55785250663757
1757152324.212793,2025-09-06 11:52:04.212793,23.851,52.581475257873535
1757152324.2174358,2025-09-06 11:52:04.217436,23.879117584703806,52.58611798286438
1757152324.220743,2025-09-06 11:52:04.220743,23.880117584703807,52.5894250869751
1757152325.266474,2025-09-06 11:52:05.266474,23.881,53.63515615463257
1757152325.2680652,2025-09-06 11:52:05.268065,23.881,53.63674736022949
1757152326.2907765,2025-09-06 11:52:06.290776,23.881,54.65945863723755
1757152326.3646815,2025-09-06 11:52:06.364681,23.881,54.73336362838745
1757152326.3662124,2025-09-06 11:52:06.366212,24.129750102175503,54.73489451408386
1757152327.3902473,2025-09-06 11:52:07.390247,24.131,55.75892949104309
1757152327.4782612,2025-09-06 11:52:07.478261,24.131,55.846943378448486
1757152329.5075157,2025-09-06 11:52:09.507516,24.131,57.876197814941406
1757152329.5090923,2025-09-06 11:52:09.509092,24.70580353996563,57.877774477005005
1757152330.5547438,2025-09-06 11:52:10.554744,24.707,58.923425912857056
1757152330.5581384,2025-09-06 11:52:10.558138,24.707,58.926820516586304
1757152331.5837297,2025-09-06 11:52:11.583730,24.707,59.95241189002991
1757152331.6612985,2025-09-06 11:52:11.661299,24.707,60.02998065948486
1757152331.665815,2025-09-06 11:52:11.665815,25.390610083310282,60.03449726104736
1757152332.69308,2025-09-06 11:52:12.693080,25.392,61.06176209449768
1757152333.7096872,2025-09-06 11:52:13.709687,25.392,62.07836937904358
1757152334.7242978,2025-09-06 11:52:14.724298,25.392,63.0929799079895
1757152334.7291687,2025-09-06 11:52:14.729169,25.65598867162542,63.09785079956055
1757152335.7667515,2025-09-06 11:52:15.766752,25.657,64.13543367385864
1757152335.7715921,2025-09-06 11:52:15.771592,25.657,64.14027428627014
1757152336.7954876,2025-09-06 11:52:16.795488,25.657,65.1641697883606
1757152336.7993827,2025-09-06 11:52:16.799383,25.918479448098495,65.16806483268738
1757152336.8017232,2025-09-06 11:52:16.801723,25.919479448098496,65.17040538787842
1757152337.8361757,2025-09-06 11:52:17.836176,25.92,66.20485782623291
1757152337.8378384,2025-09-06 11:52:17.837838,25.92,66.20652055740356
1757152338.86112,2025-09-06 11:52:18.861120,25.92,67.22980213165283
1757152338.8651898,2025-09-06 11:52:18.865190,26.16537925461143,67.2338719367981
1757152338.86825,2025-09-06 11:52:18.868250,26.16637925461143,67.23693203926086
1757152339.9047956,2025-09-06 11:52:19.904796,26.167,68.27347779273987
1757152339.9215803,2025-09-06 11:52:19.921580,26.167,68.29026246070862
1757152340.9454136,2025-09-06 11:52:20.945414,26.167,69.31409573554993
1757152340.9495,2025-09-06 11:52:20.949500,26.780831340810348,69.31818222999573
1757152341.9856575,2025-09-06 11:52:21.985657,26.782,70.35433959960938
1757152341.9902523,2025-09-06 11:52:21.990252,26.782,70.35893440246582
1757152343.0147994,2025-09-06 11:52:23.014799,26.782,71.38348150253296
1757152343.0188296,2025-09-06 11:52:23.018830,27.123014111967894,71.38751173019409
1757152343.0212162,2025-09-06 11:52:23.021216,27.124014111967895,71.3898983001709
1757152344.055534,2025-09-06 11:52:24.055534,27.125,72.4242160320282
1757152344.0605297,2025-09-06 11:52:24.060530,27.125,72.42921185493469
1757152345.086335,2025-09-06 11:52:25.086335,27.125,73.45501708984375
1757152345.0903177,2025-09-06 11:52:25.090318,27.14473808323507,73.45899987220764
1757152346.1263824,2025-09-06 11:52:26.126382,27.146,74.49506449699402
1757152346.1305702,2025-09-06 11:52:26.130570,27.146,74.49925231933594
1757152347.1549835,2025-09-06 11:52:27.154984,27.146,75.5236656665802
1757152347.158843,2025-09-06 11:52:27.158843,28.962295325843595,75.5275251865387
1757152347.1617477,2025-09-06 11:52:27.161748,28.963295325843596,75.53042984008789
1757152348.1961055,2025-09-06 11:52:28.196105,28.964,76.56478762626648
1757152348.2498481,2025-09-06 11:52:28.249848,28.964,76.6185302734375
1757152349.2760148,2025-09-06 11:52:29.276015,28.964,77.64469695091248
1757152349.2800074,2025-09-06 11:52:29.280007,29.77524981548758,77.64868950843811
1757152349.2826307,2025-09-06 11:52:29.282631,29.77624981548758,77.65131282806396
1757152350.3274107,2025-09-06 11:52:30.327411,29.777,78.6960928440094
1757152350.3313951,2025-09-06 11:52:30.331395,29.777,78.70007729530334
1757152351.3563056,2025-09-06 11:52:31.356306,29.777,79.72498774528503
1757152351.3578782,2025-09-06 11:52:31.357878,30.803294689124126,79.72656035423279
1757152351.3587239,2025-09-06 11:52:31.358724,30.804294689124127,79.72740602493286
1757152352.3928673,2025-09-06 11:52:32.392867,30.805,80.76154947280884
1757152352.395039,2025-09-06 11:52:32.395039,30.805,80.76372122764587
1757152353.4190912,2025-09-06 11:52:33.419091,30.805,81.7877733707428
1757152353.4203544,2025-09-06 11:52:33.420354,31.008974456269765,81.78903651237488
1757152354.4668026,2025-09-06 11:52:34.466803,31.01,82.83548474311829
1757152354.470824,2025-09-06 11:52:34.470824,31.01,82.83950614929199
1757152355.496138,2025-09-06 11:52:35.496138,31.01,83.8648202419281
1757152355.5000634,2025-09-06 11:52:35.500063,35.907631821929186,83.86874556541443
1757152356.5376332,2025-09-06 11:52:36.537633,35.909,84.90631532669067
1757152357.6265807,2025-09-06 11:52:37.626581,35.909,85.99526286125183
1757152358.6413517,2025-09-06 11:52:38.641352,35.909,87.01003384590149
1757152358.644387,2025-09-06 11:52:38.644387,37.87336281404495,87.01306915283203
1757152358.6463914,2025-09-06 11:52:38.646391,37.87436281404495,87.01507353782654
1757152359.7037387,2025-09-06 11:52:39.703739,37.875,88.072420835495
1757152359.7076285,2025-09-06 11:52:39.707628,37.875,88.07631063461304
1757152360.734448,2025-09-06 11:52:40.734448,37.875,89.10313010215759
1757152360.8010638,2025-09-06 11:52:40.801064,37.875,89.16974592208862
1757152360.80405,2025-09-06 11:52:40.804050,38.002208015243035,89.17273211479187
1757152360.806782,2025-09-06 11:52:40.806782,38.00320801524303,89.1754641532898
1757152361.8323233,2025-09-06 11:52:41.832323,38.004,90.20100545883179
1757152361.9173121,2025-09-06 11:52:41.917312,38.004,90.28599429130554
1757152362.943659,2025-09-06 11:52:42.943659,38.004,91.31234121322632
1757152362.9478061,2025-09-06 11:52:42.947806,38.406716359236185,91.31648826599121
1757152363.9944115,2025-09-06 11:52:43.994411,38.408,92.36309361457825
1757152364.0468118,2025-09-06 11:52:44.046812,38.408,92.41549396514893
1757152365.0727503,2025-09-06 11:52:45.072750,38.408,93.4414324760437
1757152365.0741236,2025-09-06 11:52:45.074124,39.68499759328452,93.44280576705933
1757152366.1180115,2025-09-06 11:52:46.118011,39.686,94.48669362068176
1757152366.1194713,2025-09-06 11:52:46.119471,39.686,94.4881534576416
1757152367.142266,2025-09-06 11:52:47.142266,39.686,95.51094818115234
1757152367.2154016,2025-09-06 11:52:47.215402,39.686,95.58408379554749
1757152367.2186842,2025-09-06 11:52:47.218684,40.92698996736901,95.58736634254456
1757152368.2540107,2025-09-06 11:52:48.254011,40.928,96.62269282341003
1757152368.3402798,2025-09-06 11:52:48.340280,40.928,96.70896196365356
1757152369.364569,2025-09-06 11:52:49.364569,40.928,97.73325109481812
1757152369.3684156,2025-09-06 11:52:49.368416,43.682770136938274,97.73709774017334
1757152370.4041846,2025-09-06 11:52:50.404185,43.684,98.77286672592163
1757152370.4708292,2025-09-06 11:52:50.470829,43.684,98.83951139450073
1757152372.500834,2025-09-06 11:52:52.500834,43.684,100.86951613426208
1757152372.5018415,2025-09-06 11:52:52.501842,44.23113668542556,100.87052369117737
1757152372.5025725,2025-09-06 11:52:52.502573,44.23213668542556,100.8712546825409
1757152373.548987,2025-09-06 11:52:53.548987,44.233,101.91766905784607
1757152373.5633779,2025-09-06 11:52:53.563378,44.233,101.93206000328064
1757152374.5882864,2025-09-06 11:52:54.588286,44.233,102.9569685459137
1757152374.5917542,2025-09-06 11:52:54.591754,46.003303509839434,102.96043634414673
1757152374.592641,2025-09-06 11:52:54.592641,46.00430350983943,102.96132326126099
1757152375.6284842,2025-09-06 11:52:55.628484,46.005,103.99716639518738
1757152375.6324053,2025-09-06 11:52:55.632405,46.005,104.00108742713928
1757152376.657786,2025-09-06 11:52:56.657786,46.005,105.02646803855896
1757152376.661287,2025-09-06 11:52:56.661287,47.112892522156265,105.02996921539307
1757152377.6974769,2025-09-06 11:52:57.697477,47.114,106.06615900993347
1757152377.701192,2025-09-06 11:52:57.701192,47.114,106.06987404823303
1757152378.7273083,2025-09-06 11:52:58.727308,47.114,107.09599041938782
1757152378.7309055,2025-09-06 11:52:58.730906,47.47439124028461,107.0995876789093
1757152378.7334518,2025-09-06 11:52:58.733452,47.47539124028461,107.1021339893341
1757152379.7688823,2025-09-06 11:52:59.768882,47.476,108.13756442070007
1757152379.7735422,2025-09-06 11:52:59.773542,47.476,108.14222431182861
1757152380.7997484,2025-09-06 11:53:00.799748,47.476,109.16843056678772
1757152380.8030648,2025-09-06 11:53:00.803065,48.36010574141968,109.17174696922302
1757152380.805616,2025-09-06 11:53:00.805616,48.36110574141968,109.17429804801941
1757152381.8401945,2025-09-06 11:53:01.840194,48.362,110.20887660980225
1757152381.8529336,2025-09-06 11:53:01.852934,48.362,110.2216157913208
1757152382.876984,2025-09-06 11:53:02.876984,48.362,111.24566602706909
1757152382.8783517,2025-09-06 11:53:02.878352,50.50124398646085,111.2470338344574
1757152382.8791924,2025-09-06 11:53:02.879192,50.50224398646085,111.24787449836731
1757152383.9130924,2025-09-06 11:53:03.913092,50.503,112.28177452087402
1757152383.9173641,2025-09-06 11:53:03.917364,50.503,112.28604626655579
1757152384.9425404,2025-09-06 11:53:04.942540,50.503,113.31122255325317
1757152384.9440963,2025-09-06 11:53:04.944096,52.37332942326077,113.31277847290039
1757152384.9449482,2025-09-06 11:53:04.944948,52.37432942326077,113.31363034248352
1757152385.9783719,2025-09-06 11:53:05.978372,52.375,114.34705400466919
1757152386.031023,2025-09-06 11:53:06.031023,52.375,114.39970517158508
1757152387.0541992,2025-09-06 11:53:07.054199,52.375,115.42288136482239
1757152387.0574715,2025-09-06 11:53:07.057472,53.07710047902476,115.42615365982056
1757152387.0599532,2025-09-06 11:53:07.059953,53.078100479024755,115.42863535881042
1757152388.1056995,2025-09-06 11:53:08.105700,53.079,116.47438168525696
1757152388.1096122,2025-09-06 11:53:08.109612,53.079,116.4782943725586
1757152389.134162,2025-09-06 11:53:09.134162,53.079,117.5028440952301
1757152389.2109613,2025-09-06 11:53:09.210961,53.079,117.5796434879303
1757152389.2145283,2025-09-06 11:53:09.214528,53.966268037400575,117.58321046829224
1757152389.217594,2025-09-06 11:53:09.217594,53.96726803740057,117.58627605438232
1757152390.2432888,2025-09-06 11:53:10.243289,53.968,118.61197090148926
1757152391.257162,2025-09-06 11:53:11.257162,53.968,119.6258442401886
1757152391.3337653,2025-09-06 11:53:11.333765,53.968,119.7024474143982
1757152391.3369846,2025-09-06 11:53:11.336985,54.00140396800649,119.7056667804718
1757152391.3393855,2025-09-06 11:53:11.339386,54.00240396800649,119.70806765556335
1757152392.376475,2025-09-06 11:53:12.376475,54.003,120.74515724182129
1757152392.4532616,2025-09-06 11:53:12.453262,54.003,120.82194375991821
1757152393.4791698,2025-09-06 11:53:13.479170,54.003,121.84785199165344
1757152393.4805033,2025-09-06 11:53:13.480503,54.27945255655232,121.84918546676636
1757152393.4812744,2025-09-06 11:53:13.481274,54.28045255655232,121.84995651245117
1757152394.5267534,2025-09-06 11:53:14.526753,54.281,122.89543557167053
1757152394.5818121,2025-09-06 11:53:14.581812,54.281,122.9504942893982
1757152395.6085284,2025-09-06 11:53:15.608528,54.281,123.977210521698
1757152395.6121979,2025-09-06 11:53:15.612198,55.87599520916326,123.98088002204895
1757152396.6603475,2025-09-06 11:53:16.660347,55.877,125.02902960777283
1757152396.6732624,2025-09-06 11:53:16.673262,55.877,125.04194450378418
1757152397.6984088,2025-09-06 11:53:17.698409,55.877,126.06709098815918
1757152397.700513,2025-09-06 11:53:17.700513,56.41096667716351,126.06919503211975
1757152398.7356362,2025-09-06 11:53:18.735636,56.412,127.10431838035583
1757152398.822237,2025-09-06 11:53:18.822237,56.412,127.1909191608429
1757152399.8482144,2025-09-06 11:53:19.848214,56.412,128.21689653396606
1757152399.8512619,2025-09-06 11:53:19.851262,56.600926211076214,128.21994400024414
1757152400.887573,2025-09-06 11:53:20.887573,56.602,129.2562551498413
1757152400.9507139,2025-09-06 11:53:20.950714,56.602,129.31939601898193
1757152401.975241,2025-09-06 11:53:21.975241,56.602,130.34392309188843
1757152401.9785073,2025-09-06 11:53:21.978507,57.3967680447279,130.34718942642212
1757152403.0242436,2025-09-06 11:53:23.024244,57.398,131.39292573928833
1757152403.0775433,2025-09-06 11:53:23.077543,57.398,131.44622540473938
1757152404.1022327,2025-09-06 11:53:24.102233,57.398,132.47091484069824
1757152404.1058648,2025-09-06 11:53:24.105865,58.61092844033866,132.47454690933228
1757152405.1520498,2025-09-06 11:53:25.152050,58.612,133.52073192596436
1757152405.204907,2025-09-06 11:53:25.204907,58.612,133.5735890865326
1757152406.2286627,2025-09-06 11:53:26.228663,58.612,134.5973448753357
1757152406.2300744,2025-09-06 11:53:26.230074,59.73327772713677,134.59875655174255
1757152406.2307446,2025-09-06 11:53:26.230745,59.73427772713677,134.5994267463684
1757152407.285225,2025-09-06 11:53:27.285225,59.735,135.65390706062317
1757152407.2884052,2025-09-06 11:53:27.288405,59.735,135.6570873260498
1757152408.314242,2025-09-06 11:53:28.314242,59.735,136.6829240322113
1757152408.3900213,2025-09-06 11:53:28.390021,59.735,136.7587034702301
1757152408.3932755,2025-09-06 11:53:28.393275,60.0,136.76195764541626
