real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178821.8270798,2025-09-06 19:13:41.827080,1505.047,55.96022081375122
1757178821.8309278,2025-09-06 19:13:41.830928,1505.106,55.96406888961792
1757178821.8378222,2025-09-06 19:13:41.837822,1505.162,55.9709632396698
1757178821.8384194,2025-09-06 19:13:41.838419,1560.0,55.97156047821045
1757178821.851634,2025-09-06 19:13:41.851634,1560.047,55.98477506637573
1757178821.8524303,2025-09-06 19:13:41.852430,1560.05,55.98557138442993
1757178821.8528714,2025-09-06 19:13:41.852871,1560.053,55.98601245880127
1757178821.8532286,2025-09-06 19:13:41.853229,1565.047,55.986369609832764
1757178821.8567877,2025-09-06 19:13:41.856788,1565.103,55.98992872238159
1757178821.8573005,2025-09-06 19:13:41.857301,1620.0,55.99044156074524
1757178821.8704686,2025-09-06 19:13:41.870469,1620.047,56.0036096572876
1757178821.8711174,2025-09-06 19:13:41.871117,1620.05,56.00425839424133
1757178821.8716247,2025-09-06 19:13:41.871625,1620.053,56.00476574897766
1757178821.872028,2025-09-06 19:13:41.872028,1625.05,56.0051691532135
1757178821.8755987,2025-09-06 19:13:41.875599,1625.106,56.008739709854126
1757178821.8761063,2025-09-06 19:13:41.876106,1680.0,56.00924730300903
1757178821.8892636,2025-09-06 19:13:41.889264,1680.047,56.02240467071533
1757178821.8899918,2025-09-06 19:13:41.889992,1680.05,56.02313280105591
1757178821.8905146,2025-09-06 19:13:41.890515,1680.053,56.02365565299988
1757178821.8908947,2025-09-06 19:13:41.890895,1685.047,56.024035692214966
1757178821.8944986,2025-09-06 19:13:41.894499,1685.103,56.027639627456665
1757178821.898359,2025-09-06 19:13:41.898359,1685.159,56.03150010108948
1757178821.8988194,2025-09-06 19:13:41.898819,1740.0,56.03196048736572
1757178821.9185312,2025-09-06 19:13:41.918531,1740.047,56.0516722202301
1757178821.9192119,2025-09-06 19:13:41.919212,1740.05,56.05235290527344
1757178821.9196277,2025-09-06 19:13:41.919628,1740.053,56.05276870727539
1757178821.919958,2025-09-06 19:13:41.919958,1800.0,56.053099155426025
