real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145382.3561168,2025-09-06 09:56:22.356117,6.098234707364539,12.88321852684021
1757145383.3900855,2025-09-06 09:56:23.390085,6.099,13.917187213897705
1757145383.443402,2025-09-06 09:56:23.443402,6.1,13.970503807067871
1757145384.4690633,2025-09-06 09:56:24.469063,6.1,14.996165037155151
1757145384.470968,2025-09-06 09:56:24.470968,7.651821579594499,14.998069763183594
1757145385.5169797,2025-09-06 09:56:25.516980,7.653,16.044081449508667
1757145385.5748222,2025-09-06 09:56:25.574822,7.654,16.101923942565918
1757145386.6032467,2025-09-06 09:56:26.603247,7.654,17.130348443984985
1757145386.6087482,2025-09-06 09:56:26.608748,7.750382583056654,17.135849952697754
1757145386.6128867,2025-09-06 09:56:26.612887,7.751382583056654,17.1399884223938
1757145387.6485655,2025-09-06 09:56:27.648566,7.752,18.17566728591919
1757145387.6508908,2025-09-06 09:56:27.650891,7.753,18.177992582321167
1757145388.6753442,2025-09-06 09:56:28.675344,7.753,19.20244598388672
1757145388.6804686,2025-09-06 09:56:28.680469,7.7791396076255035,19.20757031440735
1757145388.684546,2025-09-06 09:56:28.684546,7.780139607625504,19.211647748947144
1757145389.7209492,2025-09-06 09:56:29.720949,7.781,20.248050928115845
1757145389.7263722,2025-09-06 09:56:29.726372,7.782,20.25347399711609
1757145390.7548773,2025-09-06 09:56:30.754877,7.782,21.281979084014893
1757145390.7602222,2025-09-06 09:56:30.760222,9.585597190365398,21.28732395172119
1757145391.797047,2025-09-06 09:56:31.797047,9.587,22.324148654937744
1757145391.7991164,2025-09-06 09:56:31.799116,9.588,22.326218128204346
1757145392.8222256,2025-09-06 09:56:32.822226,9.588,23.349327325820923
1757145392.8261998,2025-09-06 09:56:32.826200,10.152582434998886,23.353301525115967
1757145393.859577,2025-09-06 09:56:33.859577,10.154,24.38667869567871
1757145393.861096,2025-09-06 09:56:33.861096,10.155,24.388197660446167
1757145393.913384,2025-09-06 09:56:33.913384,10.155,24.44048571586609
1757145394.9376178,2025-09-06 09:56:34.937618,10.155,25.464719533920288
1757145394.9422855,2025-09-06 09:56:34.942286,11.589244550352646,25.46938729286194
1757145394.9445555,2025-09-06 09:56:34.944556,11.590244550352645,25.471657276153564
1757145395.989586,2025-09-06 09:56:35.989586,11.591,26.516687870025635
1757145396.0739188,2025-09-06 09:56:36.073919,11.591352824552814,26.601020574569702
1757145397.103091,2025-09-06 09:56:37.103091,11.592,27.630192756652832
1757145397.1368704,2025-09-06 09:56:37.136870,11.592,27.66397213935852
1757145397.1517982,2025-09-06 09:56:37.151798,11.592,27.678900003433228
1757145397.2396648,2025-09-06 09:56:37.239665,11.592,27.76676654815674
1757145397.2754874,2025-09-06 09:56:37.275487,11.592352824552814,27.802589178085327
1757145398.3032098,2025-09-06 09:56:38.303210,11.594,28.83031153678894
1757145398.3604326,2025-09-06 09:56:38.360433,11.594,28.887534379959106
1757145399.388497,2025-09-06 09:56:39.388497,11.595,29.91559886932373
1757145399.3932922,2025-09-06 09:56:39.393292,12.18083788020298,29.92039394378662
1757145400.4295135,2025-09-06 09:56:40.429513,12.182,30.956615209579468
1757145400.4342332,2025-09-06 09:56:40.434233,12.183,30.961334943771362
1757145401.4583023,2025-09-06 09:56:41.458302,12.183,31.985404014587402
1757145401.5361474,2025-09-06 09:56:41.536147,12.183,32.06324911117554
1757145401.5408041,2025-09-06 09:56:41.540804,13.459318852845557,32.06790590286255
1757145401.5448422,2025-09-06 09:56:41.544842,13.460318852845557,32.07194399833679
1757145402.5690343,2025-09-06 09:56:42.569034,13.461,33.09613609313965
1757145402.6568136,2025-09-06 09:56:42.656814,13.462,33.18391537666321
1757145403.684087,2025-09-06 09:56:43.684087,13.462,34.21118879318237
1757145403.688768,2025-09-06 09:56:43.688768,13.719077402789338,34.215869665145874
1757145403.6924443,2025-09-06 09:56:43.692444,13.720077402789338,34.21954607963562
1757145404.7297475,2025-09-06 09:56:44.729748,13.721,35.25684928894043
1757145404.7865942,2025-09-06 09:56:44.786594,13.722,35.31369590759277
1757145405.8135526,2025-09-06 09:56:45.813553,13.722,36.340654373168945
1757145405.8155205,2025-09-06 09:56:45.815521,16.624433385520128,36.34262228012085
1757145405.8167105,2025-09-06 09:56:45.816710,16.62543338552013,36.343812227249146
1757145406.8610103,2025-09-06 09:56:46.861010,16.626,37.38811206817627
1757145406.9247715,2025-09-06 09:56:46.924772,16.627,37.45187330245972
1757145407.9486785,2025-09-06 09:56:47.948678,16.627,38.47578024864197
1757145407.950563,2025-09-06 09:56:47.950563,18.94139591643647,38.47766470909119
1757145407.9516954,2025-09-06 09:56:47.951695,18.94239591643647,38.47879719734192
1757145408.9975853,2025-09-06 09:56:48.997585,18.943,39.52468705177307
1757145409.002001,2025-09-06 09:56:49.002001,18.944,39.52910280227661
1757145410.0266197,2025-09-06 09:56:50.026620,18.944,40.55372142791748
1757145410.0283458,2025-09-06 09:56:50.028346,18.97246353889954,40.555447578430176
1757145410.0294678,2025-09-06 09:56:50.029468,18.97346353889954,40.55656957626343
1757145411.063912,2025-09-06 09:56:51.063912,18.974,41.59101366996765
1757145411.0688667,2025-09-06 09:56:51.068867,18.975,41.59596848487854
1757145412.0953243,2025-09-06 09:56:52.095324,18.975,42.62242603302002
1757145412.0999527,2025-09-06 09:56:52.099953,18.998238744800936,42.62705445289612
1757145412.103601,2025-09-06 09:56:52.103601,18.999238744800937,42.63070273399353
1757145413.1397142,2025-09-06 09:56:53.139714,19.0,43.666815996170044
1757145413.143858,2025-09-06 09:56:53.143858,19.001,43.67095971107483
1757145414.2322545,2025-09-06 09:56:54.232255,19.001,44.75935626029968
1757145414.2475185,2025-09-06 09:56:54.247519,19.001,44.77462029457092
1757145414.2516797,2025-09-06 09:56:54.251680,19.777842851272734,44.77878141403198
1757145415.3296435,2025-09-06 09:56:55.329643,19.779,45.85674524307251
1757145415.3315392,2025-09-06 09:56:55.331539,19.78,45.858640909194946
1757145415.4055345,2025-09-06 09:56:55.405535,19.78,45.93263626098633
1757145416.4321432,2025-09-06 09:56:56.432143,19.78,46.95924496650696
1757145416.4336245,2025-09-06 09:56:56.433625,22.577172552140482,46.960726261138916
1757145416.4351938,2025-09-06 09:56:56.435194,22.578172552140483,46.96229553222656
1757145417.4814804,2025-09-06 09:56:57.481480,22.579,48.00858211517334
1757145417.4860408,2025-09-06 09:56:57.486041,22.58,48.013142585754395
1757145418.5141323,2025-09-06 09:56:58.514132,22.58,49.04123401641846
1757145418.5888507,2025-09-06 09:56:58.588851,22.58,49.115952491760254
1757145418.5902922,2025-09-06 09:56:58.590292,23.057152560682795,49.1173939704895
1757145418.5917652,2025-09-06 09:56:58.591765,23.058152560682796,49.11886692047119
1757145419.6163096,2025-09-06 09:56:59.616310,23.059,50.14341139793396
1757145419.620686,2025-09-06 09:56:59.620686,23.06,50.14778780937195
1757145419.7063503,2025-09-06 09:56:59.706350,23.06,50.2334520816803
1757145420.733492,2025-09-06 09:57:00.733492,23.06,51.26059365272522
1757145420.7376347,2025-09-06 09:57:00.737635,23.301263648878496,51.26473641395569
1757145420.740982,2025-09-06 09:57:00.740982,23.302263648878498,51.268083810806274
1757145421.7779348,2025-09-06 09:57:01.777935,23.303,52.305036544799805
1757145421.77987,2025-09-06 09:57:01.779870,23.304,52.30697178840637
1757145421.8734303,2025-09-06 09:57:01.873430,23.304,52.40053200721741
1757145422.8971138,2025-09-06 09:57:02.897114,23.304,53.42421555519104
1757145422.9012473,2025-09-06 09:57:02.901247,23.84964676738936,53.428349018096924
1757145423.9389315,2025-09-06 09:57:03.938931,23.851,54.46603322029114
1757145423.9434476,2025-09-06 09:57:03.943448,23.852,54.47054934501648
1757145423.9981418,2025-09-06 09:57:03.998142,23.852,54.525243520736694
1757145425.0222023,2025-09-06 09:57:05.022202,23.852,55.54930400848389
1757145425.0263731,2025-09-06 09:57:05.026373,23.879117584703806,55.55347490310669
1757145425.0296605,2025-09-06 09:57:05.029660,23.880117584703807,55.55676221847534
1757145426.077557,2025-09-06 09:57:06.077557,23.881,56.60465884208679
1757145426.0796387,2025-09-06 09:57:06.079639,23.882,56.60674047470093
1757145427.103206,2025-09-06 09:57:07.103206,23.882,57.63030767440796
1757145427.1695688,2025-09-06 09:57:07.169569,23.882,57.69667053222656
1757145427.1738403,2025-09-06 09:57:07.173840,24.129750102175503,57.700942039489746
1757145428.2134237,2025-09-06 09:57:08.213424,24.131,58.74052548408508
1757145428.2176611,2025-09-06 09:57:08.217661,24.132,58.744762897491455
1757145428.2934783,2025-09-06 09:57:08.293478,24.132,58.82058000564575
1757145429.317776,2025-09-06 09:57:09.317776,24.132,59.84487771987915
1757145429.3219237,2025-09-06 09:57:09.321924,24.70580353996563,59.84902548789978
1757145430.360039,2025-09-06 09:57:10.360039,24.707,60.88714075088501
1757145430.4165437,2025-09-06 09:57:10.416544,24.708,60.94364547729492
1757145431.4443338,2025-09-06 09:57:11.444334,24.708,61.971435546875
1757145431.4486244,2025-09-06 09:57:11.448624,25.390610083310282,61.97572612762451
1757145432.4962873,2025-09-06 09:57:12.496287,25.392,63.02338910102844
1757145432.4993272,2025-09-06 09:57:12.499327,25.393,63.02642893791199
1757145433.525791,2025-09-06 09:57:13.525791,25.393,64.05289268493652
1757145433.5296974,2025-09-06 09:57:13.529697,25.65598867162542,64.0567991733551
1757145434.5667684,2025-09-06 09:57:14.566768,25.657,65.09387016296387
1757145434.568894,2025-09-06 09:57:14.568894,25.658,65.09599566459656
1757145435.5934372,2025-09-06 09:57:15.593437,25.658,66.12053894996643
1757145435.597489,2025-09-06 09:57:15.597489,25.918479448098495,66.12459087371826
1757145435.600571,2025-09-06 09:57:15.600571,25.919479448098496,66.12767267227173
1757145436.6389682,2025-09-06 09:57:16.638968,25.92,67.16606998443604
1757145436.6429925,2025-09-06 09:57:16.642992,25.921,67.17009425163269
1757145436.7286496,2025-09-06 09:57:16.728650,25.921,67.25575137138367
1757145437.7550085,2025-09-06 09:57:17.755008,25.921,68.2821102142334
1757145437.7585695,2025-09-06 09:57:17.758569,26.16537925461143,68.28567123413086
1757145437.7617383,2025-09-06 09:57:17.761738,26.16637925461143,68.2888400554657
1757145438.7890072,2025-09-06 09:57:18.789007,26.167,69.31610894203186
1757145438.8452513,2025-09-06 09:57:18.845251,26.168,69.37235307693481
1757145439.8706846,2025-09-06 09:57:19.870685,26.168,70.39778637886047
1757145439.8723538,2025-09-06 09:57:19.872354,26.780831340810348,70.39945554733276
1757145440.9270627,2025-09-06 09:57:20.927063,26.782,71.45416450500488
1757145440.9313908,2025-09-06 09:57:20.931391,26.783,71.45849251747131
1757145441.956731,2025-09-06 09:57:21.956731,26.783,72.48383283615112
1757145442.0228102,2025-09-06 09:57:22.022810,26.783,72.5499119758606
1757145442.0265121,2025-09-06 09:57:22.026512,27.123014111967894,72.5536139011383
1757145442.029533,2025-09-06 09:57:22.029533,27.124014111967895,72.55663466453552
1757145443.0577586,2025-09-06 09:57:23.057759,27.125,73.58486032485962
1757145443.154449,2025-09-06 09:57:23.154449,27.126,73.68155074119568
1757145444.1780212,2025-09-06 09:57:24.178021,27.126,74.70512294769287
1757145444.1794455,2025-09-06 09:57:24.179446,27.14473808323507,74.70654726028442
1757145445.2136624,2025-09-06 09:57:25.213662,27.146,75.74076414108276
1757145445.2808385,2025-09-06 09:57:25.280838,27.147,75.80794024467468
1757145446.3091793,2025-09-06 09:57:26.309179,27.147,76.83628106117249
1757145446.313503,2025-09-06 09:57:26.313503,28.962295325843595,76.84060478210449
1757145446.3162863,2025-09-06 09:57:26.316286,28.963295325843596,76.84338808059692
1757145447.3625867,2025-09-06 09:57:27.362587,28.964,77.88968849182129
1757145447.3694065,2025-09-06 09:57:27.369406,28.965,77.89650821685791
1757145448.3967066,2025-09-06 09:57:28.396707,28.965,78.92380833625793
1757145448.462838,2025-09-06 09:57:28.462838,28.965,78.98993968963623
1757145448.4664881,2025-09-06 09:57:28.466488,29.77524981548758,78.99358987808228
1757145448.4694023,2025-09-06 09:57:28.469402,29.77624981548758,78.99650406837463
1757145449.498183,2025-09-06 09:57:29.498183,29.777,80.02528476715088
1757145449.5023596,2025-09-06 09:57:29.502360,29.778,80.02946138381958
1757145449.5875988,2025-09-06 09:57:29.587599,29.778,80.11470055580139
1757145451.6146398,2025-09-06 09:57:31.614640,29.778,82.14174151420593
1757145451.6181707,2025-09-06 09:57:31.618171,30.803294689124126,82.14527249336243
1757145451.6209714,2025-09-06 09:57:31.620971,30.804294689124127,82.14807319641113
1757145452.6565924,2025-09-06 09:57:32.656592,30.805,83.1836941242218
1757145452.7125957,2025-09-06 09:57:32.712596,30.806,83.23969745635986
1757145453.738371,2025-09-06 09:57:33.738371,30.806,84.26547265052795
1757145453.7397065,2025-09-06 09:57:33.739707,31.008974456269765,84.26680827140808
1757145454.7836823,2025-09-06 09:57:34.783682,31.01,85.3107841014862
1757145454.788027,2025-09-06 09:57:34.788027,31.011,85.31512880325317
1757145455.8137863,2025-09-06 09:57:35.813786,31.011,86.34088802337646
1757145455.8155024,2025-09-06 09:57:35.815502,35.907631821929186,86.34260416030884
1757145456.8498647,2025-09-06 09:57:36.849865,35.909,87.37696647644043
1757145456.8543868,2025-09-06 09:57:36.854387,35.91,87.38148856163025
1757145457.8787866,2025-09-06 09:57:37.878787,35.91,88.4058883190155
1757145457.882623,2025-09-06 09:57:37.882623,37.87336281404495,88.40972471237183
1757145457.8851037,2025-09-06 09:57:37.885104,37.87436281404495,88.41220545768738
1757145458.9194155,2025-09-06 09:57:38.919415,37.875,89.4465172290802
1757145458.9232407,2025-09-06 09:57:38.923241,37.876,89.4503424167633
1757145459.9484386,2025-09-06 09:57:39.948439,37.876,90.47554039955139
1757145459.9523308,2025-09-06 09:57:39.952331,38.002208015243035,90.47943258285522
1757145459.9552875,2025-09-06 09:57:39.955287,38.00320801524303,90.48238921165466
1757145460.9899426,2025-09-06 09:57:40.989943,38.004,91.51704430580139
1757145461.0425746,2025-09-06 09:57:41.042575,38.005,91.56967639923096
1757145462.065605,2025-09-06 09:57:42.065605,38.005,92.59270668029785
1757145462.0672073,2025-09-06 09:57:42.067207,38.406716359236185,92.594309091568
1757145463.1223168,2025-09-06 09:57:43.122317,38.408,93.649418592453
1757145463.1266372,2025-09-06 09:57:43.126637,38.409,93.6537389755249
1757145464.1530485,2025-09-06 09:57:44.153049,38.409,94.68015027046204
1757145464.2291584,2025-09-06 09:57:44.229158,38.409,94.75626015663147
1757145464.2304544,2025-09-06 09:57:44.230454,39.68499759328452,94.75755620002747
1757145465.2555766,2025-09-06 09:57:45.255577,39.686,95.7826783657074
1757145465.2589848,2025-09-06 09:57:45.258985,39.687,95.78608655929565
1757145465.3451025,2025-09-06 09:57:45.345103,39.687,95.87220430374146
1757145466.3719006,2025-09-06 09:57:46.371901,39.687,96.89900231361389
1757145466.3753195,2025-09-06 09:57:46.375319,40.92698996736901,96.90242123603821
1757145467.4128625,2025-09-06 09:57:47.412863,40.928,97.9399642944336
1757145467.4661615,2025-09-06 09:57:47.466161,40.929,97.9932632446289
1757145468.4930782,2025-09-06 09:57:48.493078,40.929,99.02017998695374
1757145468.4962308,2025-09-06 09:57:48.496231,43.682770136938274,99.0233325958252
1757145469.5509844,2025-09-06 09:57:49.550984,43.684,100.0780861377716
1757145469.5550656,2025-09-06 09:57:49.555066,43.685,100.08216738700867
1757145470.5805995,2025-09-06 09:57:50.580600,43.685,101.1077013015747
1757145470.655304,2025-09-06 09:57:50.655304,43.685,101.18240571022034
1757145470.656399,2025-09-06 09:57:50.656399,44.23113668542556,101.18350076675415
1757145470.6571763,2025-09-06 09:57:50.657176,44.23213668542556,101.18427801132202
1757145471.6911457,2025-09-06 09:57:51.691146,44.233,102.21824741363525
1757145471.777316,2025-09-06 09:57:51.777316,44.234,102.30441784858704
1757145472.80351,2025-09-06 09:57:52.803510,44.234,103.33061170578003
1757145472.8072073,2025-09-06 09:57:52.807207,46.003303509839434,103.33430910110474
1757145472.8098657,2025-09-06 09:57:52.809866,46.00430350983943,103.33696746826172
1757145473.8371212,2025-09-06 09:57:53.837121,46.005,104.36422300338745
1757145473.892668,2025-09-06 09:57:53.892668,46.006,104.41976976394653
1757145474.9162662,2025-09-06 09:57:54.916266,46.006,105.44336795806885
1757145474.9201746,2025-09-06 09:57:54.920175,47.112892522156265,105.44727635383606
1757145475.9557168,2025-09-06 09:57:55.955717,47.114,106.48281860351562
1757145475.956765,2025-09-06 09:57:55.956765,47.115,106.48386669158936
1757145476.021137,2025-09-06 09:57:56.021137,47.115,106.54823875427246
1757145477.0461674,2025-09-06 09:57:57.046167,47.115,107.57326912879944
1757145477.0474217,2025-09-06 09:57:57.047422,47.47439124028461,107.57452344894409
1757145477.04825,2025-09-06 09:57:57.048250,47.47539124028461,107.57535171508789
1757145478.1030614,2025-09-06 09:57:58.103061,47.476,108.63016319274902
1757145478.1886153,2025-09-06 09:57:58.188615,47.477,108.71571707725525
1757145479.214109,2025-09-06 09:57:59.214109,47.477,109.74121069908142
1757145479.2178385,2025-09-06 09:57:59.217839,48.36010574141968,109.7449402809143
1757145479.2203953,2025-09-06 09:57:59.220395,48.36110574141968,109.74749708175659
1757145480.2572815,2025-09-06 09:58:00.257282,48.362,110.78438329696655
1757145480.261049,2025-09-06 09:58:00.261049,48.363,110.78815078735352
1757145480.274524,2025-09-06 09:58:00.274524,48.363,110.80162572860718
1757145481.3010135,2025-09-06 09:58:01.301013,48.363,111.82811522483826
1757145481.304228,2025-09-06 09:58:01.304228,50.50124398646085,111.83132982254028
1757145481.3066964,2025-09-06 09:58:01.306696,50.50224398646085,111.83379817008972
1757145482.344417,2025-09-06 09:58:02.344417,50.503,112.87151885032654
1757145482.345522,2025-09-06 09:58:02.345522,50.504,112.8726236820221
1757145482.429044,2025-09-06 09:58:02.429044,50.504,112.95614576339722
1757145483.4552946,2025-09-06 09:58:03.455295,50.504,113.98239636421204
1757145483.4584875,2025-09-06 09:58:03.458488,52.37332942326077,113.98558926582336
1757145483.4609766,2025-09-06 09:58:03.460977,52.37432942326077,113.98807835578918
1757145484.4974694,2025-09-06 09:58:04.497469,52.375,115.02457118034363
1757145485.511488,2025-09-06 09:58:05.511488,52.376,116.03858971595764
1757145485.609015,2025-09-06 09:58:05.609015,52.376,116.13611674308777
1757145485.6126459,2025-09-06 09:58:05.612646,53.07710047902476,116.1397476196289
1757145485.614653,2025-09-06 09:58:05.614653,53.078100479024755,116.14175486564636
1757145486.6392086,2025-09-06 09:58:06.639209,53.079,117.16631031036377
1757145487.6546757,2025-09-06 09:58:07.654676,53.08,118.1817774772644
1757145487.7208512,2025-09-06 09:58:07.720851,53.08,118.24795293807983
1757145487.7240212,2025-09-06 09:58:07.724021,53.966268037400575,118.25112295150757
1757145487.7264686,2025-09-06 09:58:07.726469,53.96726803740057,118.25357031822205
1757145488.7604673,2025-09-06 09:58:08.760467,53.968,119.28756904602051
1757145488.7637832,2025-09-06 09:58:08.763783,53.969,119.29088497161865
1757145488.836948,2025-09-06 09:58:08.836948,53.969,119.36404967308044
1757145489.8622003,2025-09-06 09:58:09.862200,53.969,120.38930201530457
1757145489.866037,2025-09-06 09:58:09.866037,54.00140396800649,120.39313864707947
1757145489.868969,2025-09-06 09:58:09.868969,54.00240396800649,120.39607071876526
1757145490.9149663,2025-09-06 09:58:10.914966,54.003,121.44206809997559
1757145490.9183629,2025-09-06 09:58:10.918363,54.004,121.44546461105347
1757145491.9425387,2025-09-06 09:58:11.942539,54.004,122.46964049339294
1757145492.0153027,2025-09-06 09:58:12.015303,54.004,122.54240441322327
1757145492.0163357,2025-09-06 09:58:12.016336,54.27945255655232,122.54343748092651
1757145492.017036,2025-09-06 09:58:12.017036,54.28045255655232,122.54413771629333
1757145493.0505316,2025-09-06 09:58:13.050532,54.281,123.57763338088989
1757145493.061807,2025-09-06 09:58:13.061807,54.282,123.58890867233276
1757145494.0848022,2025-09-06 09:58:14.084802,54.282,124.61190390586853
1757145494.088262,2025-09-06 09:58:14.088262,55.87599520916326,124.61536383628845
1757145495.126066,2025-09-06 09:58:15.126066,55.877,125.65316772460938
1757145495.1296394,2025-09-06 09:58:15.129639,55.878,125.65674114227295
1757145495.2153199,2025-09-06 09:58:15.215320,55.878,125.74242162704468
1757145496.2418954,2025-09-06 09:58:16.241895,55.878,126.76899719238281
1757145496.2429714,2025-09-06 09:58:16.242971,56.41096667716351,126.7700731754303
1757145497.276935,2025-09-06 09:58:17.276935,56.412,127.80403685569763
1757145498.28979,2025-09-06 09:58:18.289790,56.413,128.81689167022705
1757145498.3833625,2025-09-06 09:58:18.383363,56.413,128.9104642868042
1757145498.3845155,2025-09-06 09:58:18.384516,56.600926211076214,128.91161727905273
1757145499.4194157,2025-09-06 09:58:19.419416,56.602,129.94651746749878
1757145499.4956708,2025-09-06 09:58:19.495671,56.603,130.02277255058289
1757145500.5222502,2025-09-06 09:58:20.522250,56.603,131.0493519306183
1757145500.5258758,2025-09-06 09:58:20.525876,57.3967680447279,131.05297756195068
1757145501.5737178,2025-09-06 09:58:21.573718,57.398,132.10081958770752
1757145501.5851982,2025-09-06 09:58:21.585198,57.399,132.11229991912842
1757145502.609351,2025-09-06 09:58:22.609351,57.399,133.13645267486572
1757145502.613801,2025-09-06 09:58:22.613801,58.61092844033866,133.14090275764465
1757145503.6509163,2025-09-06 09:58:23.650916,58.612,134.17801809310913
1757145503.653241,2025-09-06 09:58:23.653241,58.613,134.18034267425537
1757145503.696727,2025-09-06 09:58:23.696727,58.613,134.22382879257202
1757145504.719161,2025-09-06 09:58:24.719161,58.613,135.24626278877258
1757145504.7202659,2025-09-06 09:58:24.720266,59.73327772713677,135.24736762046814
1757145504.720975,2025-09-06 09:58:24.720975,59.73427772713677,135.2480766773224
1757145504.8056095,2025-09-06 09:58:24.805609,59.735,135.3327112197876
1757145505.8300638,2025-09-06 09:58:25.830064,59.736,136.35716557502747
1757145505.8419814,2025-09-06 09:58:25.841981,59.736,136.36908316612244
1757145505.8449864,2025-09-06 09:58:25.844986,60.0,136.37208819389343
