real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152084.6025467,2025-09-06 11:48:04.602547,425.0,1.2021775245666504
1757152084.606604,2025-09-06 11:48:04.606604,480.0,1.2062349319458008
1757152084.6194003,2025-09-06 11:48:04.619400,480.0,1.2190310955047607
1757152084.624256,2025-09-06 11:48:04.624256,485.0,1.2238867282867432
1757152084.6312852,2025-09-06 11:48:04.631285,485.0,1.2309160232543945
1757152084.6356146,2025-09-06 11:48:04.635615,540.0,1.2352454662322998
1757152084.6482196,2025-09-06 11:48:04.648220,540.0,1.2478504180908203
1757152084.652829,2025-09-06 11:48:04.652829,545.0,1.2524597644805908
1757152084.6591947,2025-09-06 11:48:04.659195,545.0,1.2588255405426025
1757152084.6632102,2025-09-06 11:48:04.663210,600.0,1.262840986251831
1757152084.6757696,2025-09-06 11:48:04.675770,600.0,1.2754004001617432
1757152084.6803257,2025-09-06 11:48:04.680326,605.0,1.279956579208374
1757152084.6863546,2025-09-06 11:48:04.686355,605.0,1.2859854698181152
1757152084.6901984,2025-09-06 11:48:04.690198,660.0,1.2898292541503906
1757152084.7027862,2025-09-06 11:48:04.702786,660.0,1.3024170398712158
1757152084.7074742,2025-09-06 11:48:04.707474,665.0,1.3071050643920898
1757152084.7140493,2025-09-06 11:48:04.714049,665.0,1.3136801719665527
1757152084.7181857,2025-09-06 11:48:04.718186,720.0,1.3178164958953857
1757152084.7307951,2025-09-06 11:48:04.730795,720.0,1.3304259777069092
1757152084.7357485,2025-09-06 11:48:04.735749,725.0,1.3353793621063232
1757152084.7433667,2025-09-06 11:48:04.743367,725.0,1.3429975509643555
1757152084.7479415,2025-09-06 11:48:04.747941,780.0,1.3475723266601562
1757152084.7605298,2025-09-06 11:48:04.760530,780.0,1.3601605892181396
1757152084.7653518,2025-09-06 11:48:04.765352,785.0,1.3649826049804688
1757152084.7709394,2025-09-06 11:48:04.770939,785.0,1.370570182800293
1757152084.7745981,2025-09-06 11:48:04.774598,840.0,1.3742289543151855
1757152084.7871816,2025-09-06 11:48:04.787182,840.0,1.386812448501587
1757152084.791963,2025-09-06 11:48:04.791963,845.0,1.3915939331054688
1757152084.7990646,2025-09-06 11:48:04.799065,845.0,1.398695468902588
1757152084.803388,2025-09-06 11:48:04.803388,900.0,1.4030189514160156
1757152084.81601,2025-09-06 11:48:04.816010,900.0,1.4156408309936523
1757152084.8208458,2025-09-06 11:48:04.820846,905.0,1.4204766750335693
1757152084.8278449,2025-09-06 11:48:04.827845,905.0,1.4274756908416748
1757152084.832208,2025-09-06 11:48:04.832208,960.0,1.4318387508392334
1757152084.8448772,2025-09-06 11:48:04.844877,960.0,1.4445080757141113
1757152084.8496606,2025-09-06 11:48:04.849661,965.0,1.449291467666626
1757152084.8565068,2025-09-06 11:48:04.856507,965.0,1.4561376571655273
1757152084.8607728,2025-09-06 11:48:04.860773,1020.0,1.4604036808013916
1757152084.8734229,2025-09-06 11:48:04.873423,1020.0,1.4730536937713623
1757152084.8781383,2025-09-06 11:48:04.878138,1025.0,1.477769136428833
1757152084.8847365,2025-09-06 11:48:04.884737,1025.0,1.4843673706054688
1757152084.8888671,2025-09-06 11:48:04.888867,1080.0,1.4884979724884033
1757152084.9015117,2025-09-06 11:48:04.901512,1080.0,1.5011425018310547
1757152084.9063358,2025-09-06 11:48:04.906336,1085.0,1.5059666633605957
1757152084.9133468,2025-09-06 11:48:04.913347,1085.0,1.5129776000976562
1757152084.9176564,2025-09-06 11:48:04.917656,1140.0,1.517287254333496
1757152084.9303288,2025-09-06 11:48:04.930329,1140.0,1.5299596786499023
1757152084.9349015,2025-09-06 11:48:04.934901,1145.0,1.5345323085784912
1757152084.941003,2025-09-06 11:48:04.941003,1145.0,1.5406339168548584
1757152084.9448853,2025-09-06 11:48:04.944885,1200.0,1.5445160865783691
1757152084.957518,2025-09-06 11:48:04.957518,1200.0,1.5571489334106445
1757152084.9623203,2025-09-06 11:48:04.962320,1205.0,1.5619511604309082
1757152084.9693193,2025-09-06 11:48:04.969319,1205.0,1.5689501762390137
1757152084.9736917,2025-09-06 11:48:04.973692,1260.0,1.5733225345611572
1757152084.98638,2025-09-06 11:48:04.986380,1260.0,1.5860109329223633
1757152084.9913557,2025-09-06 11:48:04.991356,1265.0,1.5909864902496338
1757152084.998968,2025-09-06 11:48:04.998968,1265.0,1.5985987186431885
1757152085.0036235,2025-09-06 11:48:05.003623,1320.0,1.6032543182373047
1757152085.0163803,2025-09-06 11:48:05.016380,1320.0,1.616011142730713
1757152085.0210538,2025-09-06 11:48:05.021054,1325.0,1.6206846237182617
1757152085.027235,2025-09-06 11:48:05.027235,1325.0,1.6268658638000488
1757152085.0311587,2025-09-06 11:48:05.031159,1380.0,1.6307895183563232
1757152085.0438497,2025-09-06 11:48:05.043850,1380.0,1.6434805393218994
1757152085.048739,2025-09-06 11:48:05.048739,1385.0,1.6483697891235352
1757152085.0557873,2025-09-06 11:48:05.055787,1385.0,1.6554181575775146
1757152085.06019,2025-09-06 11:48:05.060190,1440.0,1.659820795059204
1757152085.0729158,2025-09-06 11:48:05.072916,1440.0,1.672546625137329
1757152085.0777946,2025-09-06 11:48:05.077795,1445.0,1.6774253845214844
1757152085.085088,2025-09-06 11:48:05.085088,1445.0,1.6847188472747803
1757152085.0895433,2025-09-06 11:48:05.089543,1500.0,1.6891741752624512
1757152085.1023052,2025-09-06 11:48:05.102305,1500.0,1.7019360065460205
1757152085.1078236,2025-09-06 11:48:05.107824,1505.0,1.7074544429779053
1757152085.1151385,2025-09-06 11:48:05.115139,1505.0,1.7147693634033203
1757152085.1196566,2025-09-06 11:48:05.119657,1560.0,1.719287395477295
1757152085.1325097,2025-09-06 11:48:05.132510,1560.0,1.7321405410766602
1757152085.1372502,2025-09-06 11:48:05.137250,1565.0,1.7368810176849365
1757152085.1435738,2025-09-06 11:48:05.143574,1565.0,1.7432045936584473
1757152085.147619,2025-09-06 11:48:05.147619,1620.0,1.7472498416900635
1757152085.1605058,2025-09-06 11:48:05.160506,1620.0,1.760136604309082
1757152085.165372,2025-09-06 11:48:05.165372,1625.0,1.765002727508545
1757152085.1721804,2025-09-06 11:48:05.172180,1625.0,1.7718112468719482
1757152085.1764286,2025-09-06 11:48:05.176429,1680.0,1.7760593891143799
1757152085.189275,2025-09-06 11:48:05.189275,1680.0,1.7889058589935303
1757152085.1941605,2025-09-06 11:48:05.194160,1685.0,1.7937912940979004
1757152085.2012653,2025-09-06 11:48:05.201265,1685.0,1.800896167755127
1757152085.2056618,2025-09-06 11:48:05.205662,1740.0,1.8052926063537598
1757152085.218399,2025-09-06 11:48:05.218399,1740.0,1.8180298805236816
1757152085.2232974,2025-09-06 11:48:05.223297,1745.0,1.8229281902313232
1757152085.2304008,2025-09-06 11:48:05.230401,1745.0,1.8300316333770752
1757152085.2347958,2025-09-06 11:48:05.234796,1800.0,1.8344266414642334
1757152085.2475529,2025-09-06 11:48:05.247553,1800.0,1.8471837043762207
