real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172110.5846658,2025-09-06 17:21:50.584666,305.047,43.2619891166687
1757172110.5903118,2025-09-06 17:21:50.590312,305.096,43.267635107040405
1757172110.5907292,2025-09-06 17:21:50.590729,305.107,43.26805257797241
1757172110.5910318,2025-09-06 17:21:50.591032,360.0,43.26835513114929
1757172110.601195,2025-09-06 17:21:50.601195,360.047,43.27851843833923
1757172110.6018867,2025-09-06 17:21:50.601887,365.047,43.27921009063721
1757172110.6098623,2025-09-06 17:21:50.609862,365.097,43.28718566894531
1757172110.6103635,2025-09-06 17:21:50.610363,365.107,43.287686824798584
1757172110.610661,2025-09-06 17:21:50.610661,420.0,43.2879843711853
1757172110.621172,2025-09-06 17:21:50.621172,420.047,43.298495292663574
1757172110.6218247,2025-09-06 17:21:50.621825,425.047,43.299148082733154
1757172110.6273656,2025-09-06 17:21:50.627366,425.097,43.304688930511475
1757172110.6278605,2025-09-06 17:21:50.627861,480.0,43.30518388748169
1757172110.6386094,2025-09-06 17:21:50.638609,480.047,43.315932750701904
1757172110.639199,2025-09-06 17:21:50.639199,480.05,43.31652235984802
1757172110.6397252,2025-09-06 17:21:50.639725,485.047,43.3170485496521
1757172110.6451364,2025-09-06 17:21:50.645136,485.096,43.32245969772339
1757172110.6511753,2025-09-06 17:21:50.651175,485.145,43.32849860191345
1757172110.6515958,2025-09-06 17:21:50.651596,485.156,43.32891917228699
1757172110.6519485,2025-09-06 17:21:50.651948,540.0,43.32927179336548
1757172110.6627152,2025-09-06 17:21:50.662715,540.047,43.340038537979126
1757172110.6634388,2025-09-06 17:21:50.663439,540.05,43.3407621383667
1757172110.6639457,2025-09-06 17:21:50.663946,545.047,43.34126901626587
1757172110.6695125,2025-09-06 17:21:50.669513,545.096,43.34683585166931
1757172110.6725924,2025-09-06 17:21:50.672592,545.15,43.349915742874146
1757172110.6729553,2025-09-06 17:21:50.672955,600.0,43.35027861595154
1757172110.6832652,2025-09-06 17:21:50.683265,600.047,43.36058855056763
1757172110.6838167,2025-09-06 17:21:50.683817,600.05,43.36114001274109
1757172110.6842852,2025-09-06 17:21:50.684285,605.047,43.36160850524902
1757172110.687386,2025-09-06 17:21:50.687386,605.101,43.36470937728882
1757172110.6905513,2025-09-06 17:21:50.690551,605.163,43.36787462234497
1757172110.690925,2025-09-06 17:21:50.690925,660.0,43.36824822425842
1757172110.7018027,2025-09-06 17:21:50.701803,660.047,43.37912607192993
1757172110.7024193,2025-09-06 17:21:50.702419,660.05,43.37974262237549
1757172110.7029276,2025-09-06 17:21:50.702928,665.047,43.38025093078613
1757172110.7129009,2025-09-06 17:21:50.712901,665.096,43.39022421836853
1757172110.718623,2025-09-06 17:21:50.718623,665.145,43.39594626426697
1757172110.7190156,2025-09-06 17:21:50.719016,665.156,43.39633893966675
1757172110.7193518,2025-09-06 17:21:50.719352,720.0,43.39667510986328
1757172110.7300212,2025-09-06 17:21:50.730021,720.047,43.407344579696655
1757172110.730569,2025-09-06 17:21:50.730569,720.05,43.40789222717285
1757172110.730938,2025-09-06 17:21:50.730938,725.047,43.4082612991333
1757172110.7338533,2025-09-06 17:21:50.733853,725.101,43.411176681518555
1757172110.7342315,2025-09-06 17:21:50.734231,780.0,43.41155481338501
1757172110.7450867,2025-09-06 17:21:50.745087,780.047,43.422410011291504
1757172110.745603,2025-09-06 17:21:50.745603,780.05,43.42292642593384
1757172110.746019,2025-09-06 17:21:50.746019,785.05,43.42334222793579
1757172110.748881,2025-09-06 17:21:50.748881,785.112,43.426204442977905
1757172110.749251,2025-09-06 17:21:50.749251,840.0,43.42657423019409
1757172110.7598507,2025-09-06 17:21:50.759851,840.047,43.43717408180237
1757172110.7605112,2025-09-06 17:21:50.760511,845.047,43.43783450126648
1757172110.7685323,2025-09-06 17:21:50.768532,845.097,43.44585561752319
1757172110.7690496,2025-09-06 17:21:50.769050,845.107,43.446372985839844
1757172110.7693617,2025-09-06 17:21:50.769362,900.0,43.44668507575989
1757172110.7797866,2025-09-06 17:21:50.779787,900.047,43.4571099281311
1757172110.7803576,2025-09-06 17:21:50.780358,900.05,43.45768094062805
1757172110.780725,2025-09-06 17:21:50.780725,905.047,43.45804834365845
1757172110.783783,2025-09-06 17:21:50.783783,905.101,43.461106300354004
1757172110.7841756,2025-09-06 17:21:50.784176,960.0,43.461498975753784
1757172110.7946522,2025-09-06 17:21:50.794652,960.047,43.471975564956665
1757172110.7952058,2025-09-06 17:21:50.795206,960.05,43.47252917289734
1757172110.7956538,2025-09-06 17:21:50.795654,965.047,43.47297716140747
1757172110.7985854,2025-09-06 17:21:50.798585,965.101,43.4759087562561
1757172110.8016264,2025-09-06 17:21:50.801626,965.155,43.478949785232544
1757172110.8020012,2025-09-06 17:21:50.802001,1020.0,43.47932457923889
1757172110.8126795,2025-09-06 17:21:50.812680,1020.047,43.49000287055969
1757172110.813359,2025-09-06 17:21:50.813359,1020.05,43.49068236351013
1757172110.8138697,2025-09-06 17:21:50.813870,1025.047,43.49119305610657
1757172110.8195333,2025-09-06 17:21:50.819533,1025.097,43.496856689453125
1757172110.8228116,2025-09-06 17:21:50.822812,1025.151,43.50013494491577
1757172110.8231833,2025-09-06 17:21:50.823183,1080.0,43.50050663948059
1757172110.8340044,2025-09-06 17:21:50.834004,1080.047,43.51132774353027
1757172110.8345802,2025-09-06 17:21:50.834580,1080.05,43.511903524398804
1757172110.8350177,2025-09-06 17:21:50.835018,1085.047,43.512341022491455
1757172110.8380094,2025-09-06 17:21:50.838009,1085.101,43.51533269882202
1757172110.8411267,2025-09-06 17:21:50.841127,1085.163,43.518450021743774
1757172110.8415208,2025-09-06 17:21:50.841521,1140.0,43.51884412765503
1757172110.8526323,2025-09-06 17:21:50.852632,1140.047,43.52995562553406
1757172110.8533564,2025-09-06 17:21:50.853356,1145.047,43.53067970275879
1757172110.867557,2025-09-06 17:21:50.867557,1145.097,43.544880390167236
1757172110.868165,2025-09-06 17:21:50.868165,1145.107,43.545488357543945
1757172110.8684824,2025-09-06 17:21:50.868482,1200.0,43.54580569267273
1757172110.8792696,2025-09-06 17:21:50.879270,1200.047,43.55659294128418
1757172110.8798358,2025-09-06 17:21:50.879836,1205.047,43.557159185409546
1757172110.8827488,2025-09-06 17:21:50.882749,1205.101,43.56007218360901
1757172110.8831303,2025-09-06 17:21:50.883130,1260.0,43.56045365333557
1757172110.8939545,2025-09-06 17:21:50.893955,1260.047,43.57127785682678
1757172110.894578,2025-09-06 17:21:50.894578,1260.05,43.57190132141113
1757172110.8949735,2025-09-06 17:21:50.894974,1265.047,43.57229685783386
1757172110.9005728,2025-09-06 17:21:50.900573,1265.097,43.57789611816406
1757172110.901054,2025-09-06 17:21:50.901054,1320.0,43.57837724685669
1757172110.91207,2025-09-06 17:21:50.912070,1320.047,43.58939337730408
1757172110.9126167,2025-09-06 17:21:50.912617,1320.05,43.58994007110596
1757172110.9130476,2025-09-06 17:21:50.913048,1325.05,43.590370893478394
1757172110.9160445,2025-09-06 17:21:50.916044,1325.112,43.5933678150177
1757172110.916436,2025-09-06 17:21:50.916436,1380.0,43.593759298324585
1757172110.9270954,2025-09-06 17:21:50.927095,1380.047,43.60441875457764
1757172110.927683,2025-09-06 17:21:50.927683,1380.05,43.60500645637512
1757172110.9280868,2025-09-06 17:21:50.928087,1385.047,43.60541009902954
1757172110.9310222,2025-09-06 17:21:50.931022,1385.101,43.60834550857544
1757172110.9314237,2025-09-06 17:21:50.931424,1440.0,43.60874700546265
1757172110.9420588,2025-09-06 17:21:50.942059,1440.047,43.61938214302063
1757172110.9425824,2025-09-06 17:21:50.942582,1440.05,43.61990571022034
1757172110.9429471,2025-09-06 17:21:50.942947,1500.0,43.62027049064636
1757172110.9535515,2025-09-06 17:21:50.953552,1500.047,43.63087487220764
1757172110.9541993,2025-09-06 17:21:50.954199,1500.05,43.63152265548706
1757172110.9547439,2025-09-06 17:21:50.954744,1505.047,43.63206720352173
1757172110.9605708,2025-09-06 17:21:50.960571,1505.097,43.63789415359497
1757172110.9642327,2025-09-06 17:21:50.964233,1505.159,43.64155602455139
1757172110.9646375,2025-09-06 17:21:50.964638,1560.0,43.641960859298706
1757172110.9753425,2025-09-06 17:21:50.975343,1560.047,43.652665853500366
1757172110.9760165,2025-09-06 17:21:50.976017,1560.05,43.653339862823486
1757172110.9764352,2025-09-06 17:21:50.976435,1565.047,43.65375852584839
1757172110.9820917,2025-09-06 17:21:50.982092,1565.097,43.65941500663757
1757172110.9826076,2025-09-06 17:21:50.982608,1620.0,43.65993094444275
1757172110.9936802,2025-09-06 17:21:50.993680,1620.047,43.671003580093384
1757172110.994314,2025-09-06 17:21:50.994314,1620.05,43.671637296676636
1757172110.9948008,2025-09-06 17:21:50.994801,1625.047,43.67212414741516
1757172110.9978583,2025-09-06 17:21:50.997858,1625.101,43.67518162727356
1757172111.0009956,2025-09-06 17:21:51.000996,1625.163,43.67831897735596
1757172111.001398,2025-09-06 17:21:51.001398,1680.0,43.67872142791748
1757172111.0123868,2025-09-06 17:21:51.012387,1680.047,43.68971014022827
1757172111.012974,2025-09-06 17:21:51.012974,1680.05,43.6902973651886
1757172111.0133374,2025-09-06 17:21:51.013337,1740.0,43.69066071510315
1757172111.0294626,2025-09-06 17:21:51.029463,1740.047,43.706785917282104
1757172111.0301294,2025-09-06 17:21:51.030129,1740.05,43.70745277404785
1757172111.0305805,2025-09-06 17:21:51.030581,1745.047,43.70790386199951
1757172111.0338595,2025-09-06 17:21:51.033859,1745.101,43.711182832717896
1757172111.0374594,2025-09-06 17:21:51.037459,1745.163,43.71478271484375
1757172111.0378664,2025-09-06 17:21:51.037866,1800.0,43.715189695358276
