real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150332.8832102,2025-09-06 11:18:52.883210,38.001,16.643784284591675
1757150332.88373,2025-09-06 11:18:52.883730,38.002,16.644304037094116
1757150332.8842003,2025-09-06 11:18:52.884200,39.0,16.644774436950684
1757150332.8962972,2025-09-06 11:18:52.896297,39.001,16.65687131881714
1757150332.8968205,2025-09-06 11:18:52.896821,39.002,16.657394647598267
1757150332.8972702,2025-09-06 11:18:52.897270,40.0,16.657844305038452
1757150332.9094617,2025-09-06 11:18:52.909462,40.001,16.67003583908081
1757150332.9100487,2025-09-06 11:18:52.910049,40.002,16.67062282562256
1757150332.9105177,2025-09-06 11:18:52.910518,41.0,16.67109179496765
1757150332.9226623,2025-09-06 11:18:52.922662,41.001,16.683236360549927
1757150332.923267,2025-09-06 11:18:52.923267,41.002,16.68384099006653
1757150332.9237356,2025-09-06 11:18:52.923736,42.0,16.684309720993042
1757150332.9357264,2025-09-06 11:18:52.935726,42.001,16.696300506591797
1757150332.9362829,2025-09-06 11:18:52.936283,42.002,16.69685697555542
1757150332.9367383,2025-09-06 11:18:52.936738,43.0,16.697312355041504
1757150332.948963,2025-09-06 11:18:52.948963,43.001,16.709537029266357
1757150332.9495387,2025-09-06 11:18:52.949539,43.002,16.710112810134888
1757150332.9499927,2025-09-06 11:18:52.949993,44.0,16.710566759109497
1757150332.9623096,2025-09-06 11:18:52.962310,44.001,16.722883701324463
1757150332.9628775,2025-09-06 11:18:52.962878,44.002,16.723451614379883
1757150332.9633474,2025-09-06 11:18:52.963347,45.0,16.723921537399292
1757150332.9817283,2025-09-06 11:18:52.981728,45.001,16.742302417755127
1757150332.9822834,2025-09-06 11:18:52.982283,45.002,16.742857456207275
1757150332.9827592,2025-09-06 11:18:52.982759,46.0,16.743333339691162
1757150332.9950082,2025-09-06 11:18:52.995008,46.001,16.755582332611084
1757150332.99559,2025-09-06 11:18:52.995590,46.002,16.756164073944092
1757150332.996087,2025-09-06 11:18:52.996087,47.0,16.75666117668152
1757150333.0083632,2025-09-06 11:18:53.008363,47.001,16.768937349319458
1757150333.0089343,2025-09-06 11:18:53.008934,47.002,16.769508361816406
1757150333.0093963,2025-09-06 11:18:53.009396,48.0,16.769970417022705
1757150333.021716,2025-09-06 11:18:53.021716,48.001,16.78229022026062
1757150333.0222566,2025-09-06 11:18:53.022257,48.002,16.782830715179443
1757150333.0227308,2025-09-06 11:18:53.022731,49.0,16.783304929733276
1757150333.0350652,2025-09-06 11:18:53.035065,49.001,16.795639276504517
1757150333.0356174,2025-09-06 11:18:53.035617,49.002,16.796191453933716
1757150333.036116,2025-09-06 11:18:53.036116,50.0,16.796689987182617
1757150333.0486777,2025-09-06 11:18:53.048678,50.001,16.80925178527832
1757150333.0492394,2025-09-06 11:18:53.049239,50.002,16.809813499450684
1757150333.0497038,2025-09-06 11:18:53.049704,51.0,16.810277938842773
1757150333.0622044,2025-09-06 11:18:53.062204,51.001,16.822778463363647
1757150333.0627854,2025-09-06 11:18:53.062785,51.002,16.823359489440918
1757150333.063248,2025-09-06 11:18:53.063248,52.0,16.823822021484375
1757150333.0755568,2025-09-06 11:18:53.075557,52.001,16.83613085746765
1757150333.0762553,2025-09-06 11:18:53.076255,53.0,16.83682942390442
1757150333.088677,2025-09-06 11:18:53.088677,53.001,16.84925103187561
1757150333.0892878,2025-09-06 11:18:53.089288,53.002,16.84986186027527
1757150333.0897806,2025-09-06 11:18:53.089781,54.0,16.85035467147827
1757150333.1023579,2025-09-06 11:18:53.102358,54.001,16.862931966781616
1757150333.10299,2025-09-06 11:18:53.102990,54.002,16.863564014434814
1757150333.1034992,2025-09-06 11:18:53.103499,55.0,16.864073276519775
1757150333.115903,2025-09-06 11:18:53.115903,55.001,16.876477003097534
1757150333.1165853,2025-09-06 11:18:53.116585,55.002,16.877159357070923
1757150333.1171112,2025-09-06 11:18:53.117111,56.0,16.87768530845642
1757150333.129822,2025-09-06 11:18:53.129822,56.001,16.890396118164062
1757150333.130461,2025-09-06 11:18:53.130461,56.002,16.891035079956055
1757150333.1309412,2025-09-06 11:18:53.130941,57.0,16.891515254974365
1757150333.1501997,2025-09-06 11:18:53.150200,57.001,16.910773754119873
1757150333.1508703,2025-09-06 11:18:53.150870,57.002,16.911444425582886
1757150333.1513867,2025-09-06 11:18:53.151387,58.0,16.91196084022522
1757150333.1640666,2025-09-06 11:18:53.164067,58.001,16.924640655517578
1757150333.1647325,2025-09-06 11:18:53.164732,58.002,16.92530655860901
1757150333.1652226,2025-09-06 11:18:53.165223,59.0,16.92579674720764
1757150333.177997,2025-09-06 11:18:53.177997,59.001,16.938571214675903
1757150333.178642,2025-09-06 11:18:53.178642,59.002,16.939216136932373
1757150333.1791844,2025-09-06 11:18:53.179184,60.0,16.93975853919983
