msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,224,8000,8052,,58.0,46,52.0,62.357142857142854,,4,,47.0,0,62.357142857142854,4,4,5,4
msg_29,node4,node1,224,8000,8058,,58.0,59,58.0,62.357142857142854,,4,,58.42857142857143,0,62.357142857142854,4,4,5,4
msg_30,node4,node2,224,8000,8064,,69.0,59,64.0,62.357142857142854,,4,,67.0,0,62.357142857142854,4,4,5,4
msg_31,node4,node3,224,8000,8074,,69.0,79,74.0,62.357142857142854,,4,,77.0,0,62.357142857142854,4,4,5,4
msg_32,node4,node0,224,9000,9051,,58.0,45,51.0,62.3125,,4,,47.625,0,62.3125,4,4,5,4
msg_33,node4,node1,224,9000,9058,,58.0,59,58.0,62.3125,,4,,58.375,0,62.3125,4,4,5,4
msg_34,node4,node2,224,9000,9064,,69.0,59,64.0,62.3125,,4,,66.625,0,62.3125,4,4,5,4
msg_35,node4,node3,224,9000,9074,,69.0,79,74.0,62.3125,,4,,76.625,0,62.3125,4,4,5,4
msg_36,node4,node0,224,10000,10051,,58.0,45,51.0,62.25,,4,,48.0,0,62.25,4,4,5,4
msg_37,node4,node1,224,10000,10058,,58.0,59,58.0,62.25,,4,,58.333333333333336,0,62.25,4,4,5,4
msg_38,node4,node2,224,10000,10064,,69.0,59,64.0,62.25,,4,,66.33333333333333,0,62.25,4,4,5,4
msg_39,node4,node3,224,10000,10074,,69.0,79,74.0,62.25,,4,,76.33333333333333,0,62.25,4,4,5,4
msg_40,node4,node0,224,11000,11051,,58.0,45,51.0,62.2,,4,,48.3,0,62.2,4,4,5,4
msg_41,node4,node1,224,11000,11058,,58.0,59,58.0,62.2,,4,,58.3,0,62.2,4,4,5,4
msg_42,node4,node2,224,11000,11064,,69.0,59,64.0,62.2,,4,,66.1,0,62.2,4,4,5,4
msg_43,node4,node3,224,11000,11074,,69.0,79,74.0,62.2,,4,,76.1,0,62.2,4,4,5,4
msg_44,node4,node0,224,12000,12051,,58.0,45,51.0,62.15909090909091,,4,,48.54545454545455,0,62.15909090909091,4,4,5,4
msg_45,node4,node1,224,12000,12058,,58.0,59,58.0,62.15909090909091,,4,,58.27272727272727,0,62.15909090909091,4,4,5,4
msg_46,node4,node2,224,12000,12064,,69.0,59,64.0,62.15909090909091,,4,,65.9090909090909,0,62.15909090909091,4,4,5,4
msg_47,node4,node3,224,12000,12074,,69.0,79,74.0,62.15909090909091,,4,,75.9090909090909,0,62.15909090909091,4,4,5,4
msg_48,node4,node0,224,13000,13051,,58.0,45,51.0,62.125,,4,,48.75,0,62.125,4,4,5,4
msg_49,node4,node1,224,13000,13058,,58.0,59,58.0,62.125,,4,,58.25,0,62.125,4,4,5,4
msg_50,node4,node2,224,13000,13064,,69.0,59,64.0,62.125,,4,,65.75,0,62.125,4,4,5,4
msg_51,node4,node3,224,13000,13074,,69.0,79,74.0,62.125,,4,,75.75,0,62.125,4,4,5,4
msg_52,node4,node0,224,14000,14051,,58.0,45,51.0,62.09615384615385,,4,,48.92307692307692,0,62.09615384615385,4,4,5,4
msg_53,node4,node1,224,14000,14058,,58.0,59,58.0,62.09615384615385,,4,,58.23076923076923,0,62.09615384615385,4,4,5,4
msg_54,node4,node2,224,14000,14064,,69.0,59,64.0,62.09615384615385,,4,,65.61538461538461,0,62.09615384615385,4,4,5,4
msg_55,node4,node3,224,14000,14074,,69.0,79,74.0,62.09615384615385,,4,,75.61538461538461,0,62.09615384615385,4,4,5,4
msg_56,node4,node0,224,15000,15051,,58.0,45,51.0,62.07142857142857,,4,,49.07142857142857,0,62.07142857142857,4,4,5,4
msg_57,node4,node1,224,15000,15058,,58.0,59,58.0,62.07142857142857,,4,,58.214285714285715,0,62.07142857142857,4,4,5,4
msg_58,node4,node2,224,15000,15064,,69.0,59,64.0,62.07142857142857,,4,,65.5,0,62.07142857142857,4,4,5,4
msg_59,node4,node3,224,15000,15074,,69.0,79,74.0,62.07142857142857,,4,,75.5,0,62.07142857142857,4,4,5,4
msg_60,node4,node0,224,16000,16050,,58.0,45,51.0,62.05,,4,,49.2,0,62.05,4,4,5,4
msg_61,node4,node1,224,16000,16058,,58.0,59,58.0,62.05,,4,,58.2,0,62.05,4,4,5,4
msg_62,node4,node2,224,16000,16064,,69.0,59,64.0,62.05,,4,,65.4,0,62.05,4,4,5,4
msg_63,node4,node3,224,16000,16074,,69.0,79,74.0,62.05,,4,,75.4,0,62.05,4,4,5,4
msg_64,node4,node0,224,17000,17051,,58.0,45,51.0,62.015625,,4,,49.25,0,62.015625,4,4,5,4
msg_65,node4,node1,224,17000,17058,,58.0,59,58.0,62.015625,,4,,58.1875,0,62.015625,4,4,5,4
msg_66,node4,node2,224,17000,17064,,69.0,59,64.0,62.015625,,4,,65.3125,0,62.015625,4,4,5,4
msg_67,node4,node3,224,17000,17074,,69.0,79,74.0,62.015625,,4,,75.3125,0,62.015625,4,4,5,4
msg_68,node4,node0,224,18000,18051,,58.0,45,51.0,62.0,,4,,49.35294117647059,0,62.0,4,4,5,4
msg_69,node4,node1,224,18000,18058,,58.0,59,58.0,62.0,,4,,58.1764705882353,0,62.0,4,4,5,4
msg_70,node4,node2,224,18000,18064,,69.0,59,64.0,62.0,,4,,65.23529411764706,0,62.0,4,4,5,4
msg_71,node4,node3,224,18000,18074,,69.0,79,74.0,62.0,,4,,75.23529411764706,0,62.0,4,4,5,4
msg_72,node4,node0,224,19000,19051,,58.0,45,51.0,61.986111111111114,,4,,49.44444444444444,0,61.986111111111114,4,4,5,4
msg_73,node4,node1,224,19000,19058,,58.0,59,58.0,61.986111111111114,,4,,58.166666666666664,0,61.986111111111114,4,4,5,4
msg_74,node4,node2,224,19000,19064,,69.0,59,64.0,61.986111111111114,,4,,65.16666666666667,0,61.986111111111114,4,4,5,4
msg_75,node4,node3,224,19000,19074,,69.0,79,74.0,61.986111111111114,,4,,75.16666666666667,0,61.986111111111114,4,4,5,4
msg_76,node4,node0,224,20000,20051,,58.0,45,51.0,61.973684210526315,,4,,49.526315789473685,0,61.973684210526315,4,4,5,4
msg_77,node4,node1,224,20000,20058,,58.0,59,58.0,61.973684210526315,,4,,58.1578947368421,0,61.973684210526315,4,4,5,4
msg_78,node4,node2,224,20000,20064,,69.0,59,64.0,61.973684210526315,,4,,65.10526315789474,0,61.973684210526315,4,4,5,4
msg_79,node4,node3,224,20000,20074,,69.0,79,74.0,61.973684210526315,,4,,75.10526315789474,0,61.973684210526315,4,4,5,4
msg_80,node4,node0,224,21000,21051,,58.0,45,51.0,61.9625,,4,,49.6,0,61.9625,4,4,5,4
msg_81,node4,node1,224,21000,21058,,58.0,59,58.0,61.9625,,4,,58.15,0,61.9625,4,4,5,4
msg_82,node4,node2,224,21000,21064,,69.0,59,64.0,61.9625,,4,,65.05,0,61.9625,4,4,5,4
msg_83,node4,node3,224,21000,21074,,69.0,79,74.0,61.9625,,4,,75.05,0,61.9625,4,4,5,4
msg_84,node4,node0,224,22000,22051,,58.0,45,51.0,61.95238095238095,,4,,49.666666666666664,0,61.95238095238095,4,4,5,4
msg_85,node4,node1,224,22000,22058,,58.0,59,58.0,61.95238095238095,,4,,58.142857142857146,0,61.95238095238095,4,4,5,4
msg_86,node4,node2,224,22000,22064,,69.0,59,64.0,61.95238095238095,,4,,65.0,0,61.95238095238095,4,4,5,4
msg_87,node4,node3,224,22000,22074,,69.0,79,74.0,61.95238095238095,,4,,75.0,0,61.95238095238095,4,4,5,4
msg_88,node4,node0,224,23000,23051,,58.0,45,51.0,61.94318181818182,,4,,49.72727272727273,0,61.94318181818182,4,4,5,4
msg_89,node4,node1,224,23000,23058,,58.0,59,58.0,61.94318181818182,,4,,58.13636363636363,0,61.94318181818182,4,4,5,4
msg_90,node4,node2,224,23000,23064,,69.0,59,64.0,61.94318181818182,,4,,64.95454545454545,0,61.94318181818182,4,4,5,4
msg_91,node4,node3,224,23000,23074,,69.0,79,74.0,61.94318181818182,,4,,74.95454545454545,0,61.94318181818182,4,4,5,4
msg_92,node4,node0,224,24000,24051,,58.0,45,51.0,61.93478260869565,,4,,49.78260869565217,0,61.93478260869565,4,4,5,4
msg_93,node4,node1,224,24000,24058,,58.0,59,58.0,61.93478260869565,,4,,58.130434782608695,0,61.93478260869565,4,4,5,4
msg_94,node4,node2,224,24000,24064,,69.0,59,64.0,61.93478260869565,,4,,64.91304347826087,0,61.93478260869565,4,4,5,4
msg_95,node4,node3,224,24000,24074,,69.0,79,74.0,61.93478260869565,,4,,74.91304347826087,0,61.93478260869565,4,4,5,4
msg_96,node4,node0,224,25000,25051,,58.0,45,51.0,61.927083333333336,,4,,49.833333333333336,0,61.927083333333336,4,4,5,4
msg_97,node4,node1,224,25000,25058,,58.0,59,58.0,61.927083333333336,,4,,58.125,0,61.927083333333336,4,4,5,4
msg_98,node4,node2,224,25000,25064,,69.0,59,64.0,61.927083333333336,,4,,64.875,0,61.927083333333336,4,4,5,4
msg_99,node4,node3,224,25000,25074,,69.0,79,74.0,61.927083333333336,,4,,74.875,0,61.927083333333336,4,4,5,4
msg_100,node4,node0,225,26000,26051,,58.0,45,51.0,61.92,,4,,49.88,0,61.92,4,4,5,4
msg_101,node4,node1,225,26000,26058,,58.0,59,58.0,61.92,,4,,58.12,0,61.92,4,4,5,4
msg_102,node4,node2,225,26000,26064,,69.0,59,64.0,61.92,,4,,64.84,0,61.92,4,4,5,4
msg_103,node4,node3,225,26000,26074,,69.0,79,74.0,61.92,,4,,74.84,0,61.92,4,4,5,4
msg_104,node4,node0,225,27000,27051,,58.0,45,51.0,61.91346153846154,,4,,49.92307692307692,0,61.91346153846154,4,4,5,4
msg_105,node4,node1,225,27000,27058,,58.0,59,58.0,61.91346153846154,,4,,58.11538461538461,0,61.91346153846154,4,4,5,4
msg_106,node4,node2,225,27000,27064,,69.0,59,64.0,61.91346153846154,,4,,64.8076923076923,0,61.91346153846154,4,4,5,4
msg_107,node4,node3,225,27000,27074,,69.0,79,74.0,61.91346153846154,,4,,74.8076923076923,0,61.91346153846154,4,4,5,4
msg_108,node4,node0,225,28000,28051,,58.0,45,51.0,61.907407407407405,,4,,49.96296296296296,0,61.907407407407405,4,4,5,4
msg_109,node4,node1,225,28000,28058,,58.0,59,58.0,61.907407407407405,,4,,58.111111111111114,0,61.907407407407405,4,4,5,4
msg_110,node4,node2,225,28000,28064,,69.0,59,64.0,61.907407407407405,,4,,64.77777777777777,0,61.907407407407405,4,4,5,4
msg_111,node4,node3,225,28000,28074,,69.0,79,74.0,61.907407407407405,,4,,74.77777777777777,0,61.907407407407405,4,4,5,4
msg_112,node4,node0,225,29000,29051,,58.0,45,51.0,61.901785714285715,,4,,50.0,0,61.901785714285715,4,4,5,4
msg_113,node4,node1,225,29000,29058,,58.0,59,58.0,61.901785714285715,,4,,58.107142857142854,0,61.901785714285715,4,4,5,4
msg_114,node4,node2,225,29000,29064,,69.0,59,64.0,61.901785714285715,,4,,64.75,0,61.901785714285715,4,4,5,4
msg_115,node4,node3,225,29000,29074,,69.0,79,74.0,61.901785714285715,,4,,74.75,0,61.901785714285715,4,4,5,4
msg_116,node4,node0,225,30000,30051,,58.0,45,51.0,61.89655172413793,,4,,50.03448275862069,0,61.89655172413793,4,4,5,4
msg_117,node4,node1,225,30000,30058,,58.0,59,58.0,61.89655172413793,,4,,58.10344827586207,0,61.89655172413793,4,4,5,4
msg_118,node4,node2,225,30000,30064,,69.0,59,64.0,61.89655172413793,,4,,64.72413793103448,0,61.89655172413793,4,4,5,4
msg_119,node4,node3,225,30000,30074,,69.0,79,74.0,61.89655172413793,,4,,74.72413793103448,0,61.89655172413793,4,4,5,4
msg_120,node4,node0,225,31000,31051,,58.0,45,51.0,61.891666666666666,,4,,50.06666666666667,0,61.891666666666666,4,4,5,4
msg_121,node4,node1,225,31000,31058,,58.0,59,58.0,61.891666666666666,,4,,58.1,0,61.891666666666666,4,4,5,4
msg_122,node4,node2,225,31000,31064,,69.0,59,64.0,61.891666666666666,,4,,64.7,0,61.891666666666666,4,4,5,4
msg_123,node4,node3,225,31000,31074,,69.0,79,74.0,61.891666666666666,,4,,74.7,0,61.891666666666666,4,4,5,4
msg_124,node4,node0,225,32000,32051,,58.0,45,51.0,61.88709677419355,,4,,50.096774193548384,0,61.88709677419355,4,4,5,4
msg_125,node4,node1,225,32000,32058,,58.0,59,58.0,61.88709677419355,,4,,58.096774193548384,0,61.88709677419355,4,4,5,4
msg_126,node4,node2,225,32000,32064,,69.0,59,64.0,61.88709677419355,,4,,64.6774193548387,0,61.88709677419355,4,4,5,4
msg_127,node4,node3,225,32000,32073,,69.0,79,74.0,61.88709677419355,,4,,74.6774193548387,0,61.88709677419355,4,4,5,4
msg_128,node4,node0,225,33000,33051,,58.0,45,51.0,61.875,,4,,50.125,0,61.875,4,4,5,4
msg_129,node4,node1,225,33000,33058,,58.0,59,58.0,61.875,,4,,58.09375,0,61.875,4,4,5,4
msg_130,node4,node2,225,33000,33064,,69.0,59,64.0,61.875,,4,,64.65625,0,61.875,4,4,5,4
msg_131,node4,node3,225,33000,33074,,69.0,79,74.0,61.875,,4,,74.625,0,61.875,4,4,5,4
msg_132,node4,node0,225,34000,34051,,58.0,45,51.0,61.871212121212125,,4,,50.15151515151515,0,61.871212121212125,4,4,5,4
msg_133,node4,node1,225,34000,34058,,58.0,59,58.0,61.871212121212125,,4,,58.09090909090909,0,61.871212121212125,4,4,5,4
msg_134,node4,node2,225,34000,34064,,69.0,59,64.0,61.871212121212125,,4,,64.63636363636364,0,61.871212121212125,4,4,5,4
msg_135,node4,node3,225,34000,34074,,69.0,79,74.0,61.871212121212125,,4,,74.60606060606061,0,61.871212121212125,4,4,5,4
msg_136,node4,node0,225,35000,35051,,58.0,45,51.0,61.86764705882353,,4,,50.1764705882353,0,61.86764705882353,4,4,5,4
msg_137,node4,node1,225,35000,35058,,58.0,59,58.0,61.86764705882353,,4,,58.088235294117645,0,61.86764705882353,4,4,5,4
msg_138,node4,node2,225,35000,35064,,69.0,59,64.0,61.86764705882353,,4,,64.61764705882354,0,61.86764705882353,4,4,5,4
msg_139,node4,node3,225,35000,35074,,69.0,79,74.0,61.86764705882353,,4,,74.58823529411765,0,61.86764705882353,4,4,5,4
msg_140,node4,node0,225,36000,36051,,58.0,45,51.0,61.864285714285714,,4,,50.2,0,61.864285714285714,4,4,5,4
msg_141,node4,node1,225,36000,36058,,58.0,59,58.0,61.864285714285714,,4,,58.08571428571429,0,61.864285714285714,4,4,5,4
msg_142,node4,node2,225,36000,36064,,69.0,59,64.0,61.864285714285714,,4,,64.6,0,61.864285714285714,4,4,5,4
msg_143,node4,node3,225,36000,36074,,69.0,79,74.0,61.864285714285714,,4,,74.57142857142857,0,61.864285714285714,4,4,5,4
msg_144,node4,node0,225,37000,37051,,58.0,45,51.0,61.861111111111114,,4,,50.22222222222222,0,61.861111111111114,4,4,5,4
msg_145,node4,node1,225,37000,37058,,58.0,59,58.0,61.861111111111114,,4,,58.083333333333336,0,61.861111111111114,4,4,5,4
msg_146,node4,node2,225,37000,37064,,69.0,59,64.0,61.861111111111114,,4,,64.58333333333333,0,61.861111111111114,4,4,5,4
msg_147,node4,node3,225,37000,37074,,69.0,79,74.0,61.861111111111114,,4,,74.55555555555556,0,61.861111111111114,4,4,5,4
msg_148,node4,node0,225,38000,38055,,58.0,53,55.0,61.858108108108105,,4,,50.24324324324324,0,61.858108108108105,4,4,5,4
msg_149,node4,node1,225,38000,38058,,58.0,59,58.0,61.858108108108105,,4,,58.08108108108108,0,61.858108108108105,4,4,5,4
msg_150,node4,node2,225,38000,38064,,69.0,59,64.0,61.858108108108105,,4,,64.56756756756756,0,61.858108108108105,4,4,5,4
msg_151,node4,node3,225,38000,38074,,69.0,79,74.0,61.858108108108105,,4,,74.54054054054055,0,61.858108108108105,4,4,5,4
msg_152,node4,node0,225,39000,39055,,58.0,53,55.0,61.88157894736842,,4,,50.36842105263158,0,61.88157894736842,4,4,5,4
msg_153,node4,node1,225,39000,39058,,58.0,59,58.0,61.88157894736842,,4,,58.078947368421055,0,61.88157894736842,4,4,5,4
msg_154,node4,node2,225,39000,39064,,69.0,59,64.0,61.88157894736842,,4,,64.55263157894737,0,61.88157894736842,4,4,5,4
msg_155,node4,node3,225,39000,39074,,69.0,79,74.0,61.88157894736842,,4,,74.52631578947368,0,61.88157894736842,4,4,5,4
msg_156,node4,node0,225,40000,40055,,58.0,53,55.0,61.90384615384615,,4,,50.48717948717949,0,61.90384615384615,4,4,5,4
msg_157,node4,node1,225,40000,40058,,58.0,59,58.0,61.90384615384615,,4,,58.07692307692308,0,61.90384615384615,4,4,5,4
msg_158,node4,node2,225,40000,40064,,69.0,59,64.0,61.90384615384615,,4,,64.53846153846153,0,61.90384615384615,4,4,5,4
msg_159,node4,node3,225,40000,40074,,69.0,79,74.0,61.90384615384615,,4,,74.51282051282051,0,61.90384615384615,4,4,5,4
msg_160,node4,node0,225,41000,41055,,58.0,53,55.0,61.925,,4,,50.6,0,61.925,4,4,5,4
msg_161,node4,node1,225,41000,41058,,58.0,59,58.0,61.925,,4,,58.075,0,61.925,4,4,5,4
msg_162,node4,node2,225,41000,41064,,69.0,59,64.0,61.925,,4,,64.525,0,61.925,4,4,5,4
msg_163,node4,node3,225,41000,41074,,69.0,79,74.0,61.925,,4,,74.5,0,61.925,4,4,5,4
msg_164,node4,node0,225,42000,42055,,58.0,53,55.0,61.94512195121951,,4,,50.707317073170735,0,61.94512195121951,4,4,5,4
msg_165,node4,node1,225,42000,42058,,58.0,59,58.0,61.94512195121951,,4,,58.073170731707314,0,61.94512195121951,4,4,5,4
msg_166,node4,node2,225,42000,42064,,69.0,59,64.0,61.94512195121951,,4,,64.51219512195122,0,61.94512195121951,4,4,5,4
msg_167,node4,node3,225,42000,42074,,69.0,79,74.0,61.94512195121951,,4,,74.48780487804878,0,61.94512195121951,4,4,5,4
msg_168,node4,node0,225,43000,43055,,58.0,53,55.0,61.964285714285715,,4,,50.80952380952381,0,61.964285714285715,4,4,5,4
msg_169,node4,node1,225,43000,43058,,58.0,59,58.0,61.964285714285715,,4,,58.07142857142857,0,61.964285714285715,4,4,5,4
msg_170,node4,node2,225,43000,43064,,69.0,59,64.0,61.964285714285715,,4,,64.5,0,61.964285714285715,4,4,5,4
msg_171,node4,node3,225,43000,43074,,69.0,79,74.0,61.964285714285715,,4,,74.47619047619048,0,61.964285714285715,4,4,5,4
msg_172,node4,node0,225,44000,44055,,58.0,53,55.0,61.98255813953488,,4,,50.906976744186046,0,61.98255813953488,4,4,5,4
msg_173,node4,node1,225,44000,44058,,58.0,59,58.0,61.98255813953488,,4,,58.06976744186046,0,61.98255813953488,4,4,5,4
msg_174,node4,node2,225,44000,44064,,69.0,59,64.0,61.98255813953488,,4,,64.48837209302326,0,61.98255813953488,4,4,5,4
msg_175,node4,node3,225,44000,44074,,69.0,79,74.0,61.98255813953488,,4,,74.46511627906976,0,61.98255813953488,4,4,5,4
msg_176,node4,node0,225,45000,45055,,58.0,53,55.0,62.0,,4,,51.0,0,62.0,4,4,5,4
msg_177,node4,node1,225,45000,45058,,58.0,59,58.0,62.0,,4,,58.06818181818182,0,62.0,4,4,5,4
msg_178,node4,node2,225,45000,45064,,69.0,59,64.0,62.0,,4,,64.47727272727273,0,62.0,4,4,5,4
msg_179,node4,node3,225,45000,45074,,69.0,79,74.0,62.0,,4,,74.45454545454545,0,62.0,4,4,5,4
msg_180,node4,node0,225,46000,46055,,58.0,53,55.0,62.016666666666666,,4,,51.08888888888889,0,62.016666666666666,4,4,5,4
msg_181,node4,node1,225,46000,46058,,58.0,59,58.0,62.016666666666666,,4,,58.06666666666667,0,62.016666666666666,4,4,5,4
msg_182,node4,node2,225,46000,46064,,69.0,59,64.0,62.016666666666666,,4,,64.46666666666667,0,62.016666666666666,4,4,5,4
msg_183,node4,node3,225,46000,46074,,69.0,79,74.0,62.016666666666666,,4,,74.44444444444444,0,62.016666666666666,4,4,5,4
msg_184,node4,node0,225,47000,47055,,58.0,53,55.0,62.03260869565217,,4,,51.17391304347826,0,62.03260869565217,4,4,5,4
msg_185,node4,node1,225,47000,47058,,58.0,59,58.0,62.03260869565217,,4,,58.06521739130435,0,62.03260869565217,4,4,5,4
msg_186,node4,node2,225,47000,47064,,69.0,59,64.0,62.03260869565217,,4,,64.45652173913044,0,62.03260869565217,4,4,5,4
msg_187,node4,node3,225,47000,47074,,69.0,79,74.0,62.03260869565217,,4,,74.43478260869566,0,62.03260869565217,4,4,5,4
msg_188,node4,node0,225,48000,48055,,58.0,53,55.0,62.047872340425535,,4,,51.255319148936174,0,62.047872340425535,4,4,5,4
msg_189,node4,node1,225,48000,48058,,58.0,59,58.0,62.047872340425535,,4,,58.06382978723404,0,62.047872340425535,4,4,5,4
msg_190,node4,node2,225,48000,48064,,69.0,59,64.0,62.047872340425535,,4,,64.44680851063829,0,62.047872340425535,4,4,5,4
msg_191,node4,node3,225,48000,48074,,69.0,79,74.0,62.047872340425535,,4,,74.42553191489361,0,62.047872340425535,4,4,5,4
msg_192,node4,node0,225,49000,49055,,58.0,53,55.0,62.0625,,4,,51.333333333333336,0,62.0625,4,4,5,4
msg_193,node4,node1,225,49000,49058,,58.0,59,58.0,62.0625,,4,,58.0625,0,62.0625,4,4,5,4
msg_194,node4,node2,225,49000,49064,,69.0,59,64.0,62.0625,,4,,64.4375,0,62.0625,4,4,5,4
msg_195,node4,node3,225,49000,49074,,69.0,79,74.0,62.0625,,4,,74.41666666666667,0,62.0625,4,4,5,4
msg_196,node4,node0,225,50000,50055,,58.0,53,55.0,62.076530612244895,,4,,51.40816326530612,0,62.076530612244895,4,4,5,4
msg_197,node4,node1,225,50000,50058,,58.0,59,58.0,62.076530612244895,,4,,58.06122448979592,0,62.076530612244895,4,4,5,4
msg_198,node4,node2,225,50000,50064,,69.0,59,64.0,62.076530612244895,,4,,64.42857142857143,0,62.076530612244895,4,4,5,4
msg_199,node4,node3,225,50000,50074,,69.0,79,74.0,62.076530612244895,,4,,74.40816326530613,0,62.076530612244895,4,4,5,4
msg_200,node4,node0,225,51000,51055,,58.0,53,55.0,62.09,,4,,51.48,0,62.09,4,4,5,4
msg_201,node4,node1,225,51000,51058,,58.0,59,58.0,62.09,,4,,58.06,0,62.09,4,4,5,4
msg_202,node4,node2,225,51000,51064,,69.0,59,64.0,62.09,,4,,64.42,0,62.09,4,4,5,4
msg_203,node4,node3,225,51000,51074,,69.0,79,74.0,62.09,,4,,74.4,0,62.09,4,4,5,4
msg_204,node4,node0,225,52000,52055,,58.0,53,55.0,62.10294117647059,,4,,51.549019607843135,0,62.10294117647059,4,4,5,4
msg_205,node4,node1,225,52000,52058,,58.0,59,58.0,62.10294117647059,,4,,58.05882352941177,0,62.10294117647059,4,4,5,4
msg_206,node4,node2,225,52000,52064,,69.0,59,64.0,62.10294117647059,,4,,64.41176470588235,0,62.10294117647059,4,4,5,4
msg_207,node4,node3,225,52000,52074,,69.0,79,74.0,62.10294117647059,,4,,74.3921568627451,0,62.10294117647059,4,4,5,4
msg_208,node4,node0,225,53000,53055,,58.0,53,55.0,62.11538461538461,,4,,51.61538461538461,0,62.11538461538461,4,4,5,4
msg_209,node4,node1,225,53000,53058,,58.0,59,58.0,62.11538461538461,,4,,58.05769230769231,0,62.11538461538461,4,4,5,4
msg_210,node4,node2,225,53000,53064,,69.0,59,64.0,62.11538461538461,,4,,64.40384615384616,0,62.11538461538461,4,4,5,4
msg_211,node4,node3,225,53000,53074,,69.0,79,74.0,62.11538461538461,,4,,74.38461538461539,0,62.11538461538461,4,4,5,4
