real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150445.732279,2025-09-06 11:20:45.732279,23.85,13.787378311157227
1757150445.7336478,2025-09-06 11:20:45.733648,23.851,13.788747072219849
1757150445.7349226,2025-09-06 11:20:45.734923,23.879117584703806,13.790021896362305
1757150445.7358131,2025-09-06 11:20:45.735813,23.880117584703807,13.790912389755249
1757150445.7486897,2025-09-06 11:20:45.748690,23.882,13.803788900375366
1757150445.7500093,2025-09-06 11:20:45.750009,23.883,13.805108547210693
1757150445.7512314,2025-09-06 11:20:45.751231,24.129750102175503,13.806330680847168
1757150445.763991,2025-09-06 11:20:45.763991,24.13,13.819090366363525
1757150445.7652886,2025-09-06 11:20:45.765289,24.132,13.820387840270996
1757150445.7664926,2025-09-06 11:20:45.766493,24.70580353996563,13.821591854095459
1757150445.7805214,2025-09-06 11:20:45.780521,24.707,13.835620641708374
1757150445.7820058,2025-09-06 11:20:45.782006,25.390610083310282,13.83710503578186
1757150445.7975137,2025-09-06 11:20:45.797514,25.391,13.852612972259521
1757150445.799193,2025-09-06 11:20:45.799193,25.393,13.854292154312134
1757150445.8004863,2025-09-06 11:20:45.800486,25.65598867162542,13.85558557510376
1757150445.82025,2025-09-06 11:20:45.820250,25.657,13.875349283218384
1757150445.8215508,2025-09-06 11:20:45.821551,25.658,13.876650094985962
1757150445.8227124,2025-09-06 11:20:45.822712,25.918479448098495,13.877811670303345
1757150445.8235977,2025-09-06 11:20:45.823598,25.919479448098496,13.878696918487549
1757150445.8370771,2025-09-06 11:20:45.837077,25.92,13.892176389694214
1757150445.8383975,2025-09-06 11:20:45.838398,25.921,13.893496751785278
1757150445.8397126,2025-09-06 11:20:45.839713,26.16537925461143,13.894811868667603
1757150445.8407125,2025-09-06 11:20:45.840713,26.16637925461143,13.895811796188354
1757150445.8557105,2025-09-06 11:20:45.855711,26.168,13.910809755325317
1757150445.857317,2025-09-06 11:20:45.857317,26.169,13.912416219711304
1757150445.8586164,2025-09-06 11:20:45.858616,26.780831340810348,13.913715600967407
1757150445.8715343,2025-09-06 11:20:45.871534,26.781,13.926633596420288
1757150445.8726952,2025-09-06 11:20:45.872695,26.783,13.927794456481934
1757150445.8738585,2025-09-06 11:20:45.873858,27.123014111967894,13.92895770072937
1757150445.8746126,2025-09-06 11:20:45.874613,27.124014111967895,13.929711818695068
1757150445.8876355,2025-09-06 11:20:45.887635,27.126,13.942734718322754
1757150445.8890142,2025-09-06 11:20:45.889014,27.14473808323507,13.944113492965698
1757150445.9023054,2025-09-06 11:20:45.902305,27.145,13.957404613494873
1757150445.9035587,2025-09-06 11:20:45.903559,27.147,13.95865797996521
1757150445.9047525,2025-09-06 11:20:45.904752,28.962295325843595,13.959851741790771
1757150445.9054515,2025-09-06 11:20:45.905452,28.963295325843596,13.960550785064697
1757150445.9176683,2025-09-06 11:20:45.917668,28.965,13.97276759147644
1757150445.918882,2025-09-06 11:20:45.918882,28.966,13.973981142044067
1757150445.9199398,2025-09-06 11:20:45.919940,29.77524981548758,13.975039005279541
1757150445.9206226,2025-09-06 11:20:45.920623,29.77624981548758,13.975721836090088
1757150445.9339213,2025-09-06 11:20:45.933921,29.777,13.989020586013794
1757150445.935065,2025-09-06 11:20:45.935065,29.778,13.990164279937744
1757150445.9365106,2025-09-06 11:20:45.936511,30.803294689124126,13.991609811782837
1757150445.937198,2025-09-06 11:20:45.937198,30.804294689124127,13.992297172546387
1757150445.9500828,2025-09-06 11:20:45.950083,30.806,14.005182027816772
1757150445.9511402,2025-09-06 11:20:45.951140,30.807,14.006239414215088
1757150445.9521017,2025-09-06 11:20:45.952102,31.008974456269765,14.007200956344604
1757150445.9638538,2025-09-06 11:20:45.963854,31.009,14.018953084945679
1757150445.9648712,2025-09-06 11:20:45.964871,31.011,14.019970417022705
1757150445.9658613,2025-09-06 11:20:45.965861,35.907631821929186,14.020960569381714
1757150445.9778905,2025-09-06 11:20:45.977890,35.909,14.032989740371704
1757150445.9788952,2025-09-06 11:20:45.978895,35.91,14.033994436264038
1757150445.9798791,2025-09-06 11:20:45.979879,37.87336281404495,14.03497838973999
1757150445.9804745,2025-09-06 11:20:45.980474,37.87436281404495,14.035573720932007
1757150445.9928927,2025-09-06 11:20:45.992893,37.875,14.04799199104309
1757150445.994262,2025-09-06 11:20:45.994262,37.876,14.049361228942871
1757150445.9951975,2025-09-06 11:20:45.995198,38.002208015243035,14.050296783447266
1757150445.9957654,2025-09-06 11:20:45.995765,38.00320801524303,14.050864696502686
1757150446.0079784,2025-09-06 11:20:46.007978,38.005,14.063077688217163
1757150446.008925,2025-09-06 11:20:46.008925,38.006,14.064024209976196
1757150446.0098865,2025-09-06 11:20:46.009887,38.406716359236185,14.064985752105713
1757150446.027603,2025-09-06 11:20:46.027603,38.407,14.082702159881592
1757150446.0286028,2025-09-06 11:20:46.028603,38.409,14.083702087402344
1757150446.0294616,2025-09-06 11:20:46.029462,39.68499759328452,14.084560871124268
1757150446.0418823,2025-09-06 11:20:46.041882,39.685,14.096981525421143
1757150446.0428472,2025-09-06 11:20:46.042847,39.686,14.097946405410767
1757150446.0438159,2025-09-06 11:20:46.043816,40.92698996736901,14.098915100097656
1757150446.0551622,2025-09-06 11:20:46.055162,40.928,14.1102614402771
1757150446.0560708,2025-09-06 11:20:46.056071,40.929,14.111170053482056
1757150446.0568824,2025-09-06 11:20:46.056882,43.682770136938274,14.111981630325317
1757150446.0693307,2025-09-06 11:20:46.069331,43.683,14.124429941177368
1757150446.0702155,2025-09-06 11:20:46.070215,43.685,14.125314712524414
1757150446.071095,2025-09-06 11:20:46.071095,44.23113668542556,14.12619423866272
1757150446.0715764,2025-09-06 11:20:46.071576,44.23213668542556,14.126675605773926
1757150446.0829282,2025-09-06 11:20:46.082928,44.234,14.138027429580688
1757150446.0839612,2025-09-06 11:20:46.083961,46.003303509839434,14.139060497283936
1757150446.0844307,2025-09-06 11:20:46.084431,46.00430350983943,14.139529943466187
1757150446.0961616,2025-09-06 11:20:46.096162,46.005,14.15126085281372
1757150446.0971005,2025-09-06 11:20:46.097100,46.007,14.152199745178223
1757150446.098029,2025-09-06 11:20:46.098029,47.112892522156265,14.153128147125244
1757150446.1108963,2025-09-06 11:20:46.110896,47.114,14.165995597839355
1757150446.1118197,2025-09-06 11:20:46.111820,47.115,14.166918992996216
1757150446.1125855,2025-09-06 11:20:46.112586,47.47439124028461,14.16768479347229
1757150446.112999,2025-09-06 11:20:46.112999,47.47539124028461,14.168098211288452
1757150446.1247904,2025-09-06 11:20:46.124790,47.476,14.179889678955078
1757150446.1256583,2025-09-06 11:20:46.125658,47.477,14.180757522583008
1757150446.1264045,2025-09-06 11:20:46.126405,48.36010574141968,14.181503772735596
1757150446.1267998,2025-09-06 11:20:46.126800,48.36110574141968,14.181899070739746
1757150446.138054,2025-09-06 11:20:46.138054,48.363,14.193153142929077
1757150446.138841,2025-09-06 11:20:46.138841,48.364,14.193940162658691
1757150446.139518,2025-09-06 11:20:46.139518,50.50124398646085,14.19461727142334
1757150446.139907,2025-09-06 11:20:46.139907,50.50224398646085,14.195006132125854
1757150446.151888,2025-09-06 11:20:46.151888,50.503,14.206987142562866
1757150446.1527328,2025-09-06 11:20:46.152733,50.505,14.207832098007202
1757150446.1534426,2025-09-06 11:20:46.153443,52.37332942326077,14.208541870117188
1757150446.1537988,2025-09-06 11:20:46.153799,52.37432942326077,14.208898067474365
1757150446.165973,2025-09-06 11:20:46.165973,52.376,14.22107219696045
1757150446.1668296,2025-09-06 11:20:46.166830,53.07710047902476,14.221928834915161
1757150446.1671696,2025-09-06 11:20:46.167170,53.078100479024755,14.22226881980896
1757150446.17838,2025-09-06 11:20:46.178380,53.079,14.233479261398315
1757150446.179227,2025-09-06 11:20:46.179227,53.081,14.234326362609863
1757150446.1798615,2025-09-06 11:20:46.179862,53.966268037400575,14.234960794448853
1757150446.1801908,2025-09-06 11:20:46.180191,53.96726803740057,14.235290050506592
1757150446.197115,2025-09-06 11:20:46.197115,53.969,14.252214193344116
1757150446.197886,2025-09-06 11:20:46.197886,53.97,14.25298523902893
1757150446.198508,2025-09-06 11:20:46.198508,54.00140396800649,14.253607273101807
1757150446.1988096,2025-09-06 11:20:46.198810,54.00240396800649,14.25390887260437
1757150446.2098181,2025-09-06 11:20:46.209818,54.003,14.264917373657227
1757150446.2105165,2025-09-06 11:20:46.210516,54.004,14.265615701675415
1757150446.2111032,2025-09-06 11:20:46.211103,54.27945255655232,14.266202449798584
1757150446.211384,2025-09-06 11:20:46.211384,54.28045255655232,14.266483306884766
1757150446.2225754,2025-09-06 11:20:46.222575,54.282,14.277674674987793
1757150446.223278,2025-09-06 11:20:46.223278,54.283,14.278377294540405
1757150446.2238781,2025-09-06 11:20:46.223878,55.87599520916326,14.278977394104004
1757150446.235105,2025-09-06 11:20:46.235105,55.876,14.290204286575317
1757150446.2357695,2025-09-06 11:20:46.235770,55.878,14.290868759155273
1757150446.2363436,2025-09-06 11:20:46.236344,56.41096667716351,14.29144287109375
1757150446.247381,2025-09-06 11:20:46.247381,56.412,14.302480220794678
1757150446.2480984,2025-09-06 11:20:46.248098,56.600926211076214,14.303197622299194
1757150446.2592082,2025-09-06 11:20:46.259208,56.601,14.314307451248169
1757150446.2598338,2025-09-06 11:20:46.259834,56.603,14.314933061599731
1757150446.260354,2025-09-06 11:20:46.260354,57.3967680447279,14.315453290939331
1757150446.2714539,2025-09-06 11:20:46.271454,57.398,14.326553106307983
1757150446.2721238,2025-09-06 11:20:46.272124,57.399,14.327223062515259
1757150446.2726166,2025-09-06 11:20:46.272617,58.61092844033866,14.327715873718262
1757150446.2836597,2025-09-06 11:20:46.283660,58.611,14.338758945465088
1757150446.2842724,2025-09-06 11:20:46.284272,58.612,14.339371681213379
1757150446.2847364,2025-09-06 11:20:46.284736,59.73327772713677,14.33983564376831
1757150446.2849078,2025-09-06 11:20:46.284908,59.73427772713677,14.340007066726685
1757150446.2960167,2025-09-06 11:20:46.296017,59.736,14.351115942001343
1757150446.2965808,2025-09-06 11:20:46.296581,59.737,14.351680040359497
1757150446.2970307,2025-09-06 11:20:46.297031,60.0,14.352129936218262
