real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145176.4086645,2025-09-06 09:52:56.408664,13.0,1.0178046226501465
1757145176.4093976,2025-09-06 09:52:56.409398,14.0,1.0185377597808838
1757145176.4100425,2025-09-06 09:52:56.410043,14.0,1.0191826820373535
1757145176.4105492,2025-09-06 09:52:56.410549,15.0,1.0196893215179443
1757145176.4112487,2025-09-06 09:52:56.411249,15.0,1.0203888416290283
1757145176.4117746,2025-09-06 09:52:56.411775,16.0,1.0209147930145264
1757145176.412432,2025-09-06 09:52:56.412432,16.0,1.0215721130371094
1757145176.4129453,2025-09-06 09:52:56.412945,17.0,1.022085428237915
1757145176.4135225,2025-09-06 09:52:56.413522,17.0,1.02266263961792
1757145176.4139793,2025-09-06 09:52:56.413979,18.0,1.0231194496154785
1757145176.4145496,2025-09-06 09:52:56.414550,18.0,1.0236897468566895
1757145176.4150057,2025-09-06 09:52:56.415006,19.0,1.0241458415985107
1757145176.4155588,2025-09-06 09:52:56.415559,19.0,1.0246989727020264
1757145176.4160428,2025-09-06 09:52:56.416043,20.0,1.0251829624176025
1757145176.4166064,2025-09-06 09:52:56.416606,20.0,1.0257465839385986
1757145176.4170594,2025-09-06 09:52:56.417059,21.0,1.0261995792388916
1757145176.4177024,2025-09-06 09:52:56.417702,21.0,1.0268425941467285
1757145176.4181783,2025-09-06 09:52:56.418178,22.0,1.0273184776306152
1757145176.4187553,2025-09-06 09:52:56.418755,22.0,1.027895450592041
1757145176.4192026,2025-09-06 09:52:56.419203,23.0,1.0283427238464355
1757145176.4197621,2025-09-06 09:52:56.419762,23.0,1.028902292251587
1757145176.4202535,2025-09-06 09:52:56.420254,24.0,1.0293936729431152
1757145176.420913,2025-09-06 09:52:56.420913,24.0,1.0300531387329102
1757145176.4215243,2025-09-06 09:52:56.421524,25.0,1.0306644439697266
1757145176.42214,2025-09-06 09:52:56.422140,25.0,1.0312800407409668
1757145176.4226701,2025-09-06 09:52:56.422670,26.0,1.0318102836608887
1757145176.423274,2025-09-06 09:52:56.423274,26.0,1.032414197921753
1757145176.4237359,2025-09-06 09:52:56.423736,27.0,1.0328760147094727
1757145176.4245584,2025-09-06 09:52:56.424558,27.0,1.033698558807373
1757145176.4253044,2025-09-06 09:52:56.425304,28.0,1.0344445705413818
1757145176.4260159,2025-09-06 09:52:56.426016,28.0,1.035156011581421
1757145176.4265134,2025-09-06 09:52:56.426513,29.0,1.0356535911560059
1757145176.4271417,2025-09-06 09:52:56.427142,29.0,1.0362818241119385
1757145176.427629,2025-09-06 09:52:56.427629,30.0,1.036769151687622
1757145176.4282615,2025-09-06 09:52:56.428262,30.0,1.0374016761779785
1757145176.4287822,2025-09-06 09:52:56.428782,31.0,1.0379223823547363
1757145176.4293733,2025-09-06 09:52:56.429373,31.0,1.038513422012329
1757145176.4298713,2025-09-06 09:52:56.429871,32.0,1.0390114784240723
1757145176.430476,2025-09-06 09:52:56.430476,32.0,1.0396161079406738
1757145176.4311678,2025-09-06 09:52:56.431168,33.0,1.0403079986572266
1757145176.432251,2025-09-06 09:52:56.432251,33.0,1.041391134262085
1757145176.432856,2025-09-06 09:52:56.432856,34.0,1.0419962406158447
1757145176.4335303,2025-09-06 09:52:56.433530,34.0,1.042670488357544
1757145176.434041,2025-09-06 09:52:56.434041,35.0,1.0431811809539795
1757145176.4346273,2025-09-06 09:52:56.434627,35.0,1.0437674522399902
1757145176.4350812,2025-09-06 09:52:56.435081,36.0,1.0442214012145996
1757145176.4356802,2025-09-06 09:52:56.435680,36.0,1.0448203086853027
1757145176.4364314,2025-09-06 09:52:56.436431,37.0,1.0455715656280518
1757145176.437022,2025-09-06 09:52:56.437022,37.0,1.0461621284484863
1757145176.4374876,2025-09-06 09:52:56.437488,38.0,1.0466277599334717
1757145176.4381387,2025-09-06 09:52:56.438139,38.0,1.047278881072998
1757145176.4386492,2025-09-06 09:52:56.438649,39.0,1.0477893352508545
1757145176.4392633,2025-09-06 09:52:56.439263,39.0,1.0484035015106201
1757145176.439726,2025-09-06 09:52:56.439726,40.0,1.0488662719726562
1757145176.440305,2025-09-06 09:52:56.440305,40.0,1.0494451522827148
1757145176.4409232,2025-09-06 09:52:56.440923,41.0,1.0500633716583252
1757145176.44175,2025-09-06 09:52:56.441750,41.0,1.0508902072906494
1757145176.4422932,2025-09-06 09:52:56.442293,42.0,1.0514333248138428
1757145176.4429536,2025-09-06 09:52:56.442954,42.0,1.052093744277954
1757145176.4434438,2025-09-06 09:52:56.443444,43.0,1.052583932876587
1757145176.4441369,2025-09-06 09:52:56.444137,43.0,1.0532770156860352
1757145176.444641,2025-09-06 09:52:56.444641,44.0,1.053781270980835
1757145176.4455938,2025-09-06 09:52:56.445594,44.0,1.0547339916229248
1757145176.4461408,2025-09-06 09:52:56.446141,45.0,1.0552809238433838
1757145176.4467483,2025-09-06 09:52:56.446748,45.0,1.0558884143829346
1757145176.4472206,2025-09-06 09:52:56.447221,46.0,1.0563607215881348
1757145176.4478178,2025-09-06 09:52:56.447818,46.0,1.0569579601287842
1757145176.4483144,2025-09-06 09:52:56.448314,47.0,1.0574545860290527
1757145176.449031,2025-09-06 09:52:56.449031,47.0,1.058171272277832
1757145176.4497578,2025-09-06 09:52:56.449758,48.0,1.0588979721069336
1757145176.4503713,2025-09-06 09:52:56.450371,48.0,1.059511423110962
1757145176.4508767,2025-09-06 09:52:56.450877,49.0,1.0600168704986572
1757145176.4515364,2025-09-06 09:52:56.451536,49.0,1.0606765747070312
1757145176.4520915,2025-09-06 09:52:56.452091,50.0,1.0612316131591797
1757145176.4526708,2025-09-06 09:52:56.452671,50.0,1.0618109703063965
1757145176.4531255,2025-09-06 09:52:56.453125,51.0,1.0622656345367432
1757145176.4536753,2025-09-06 09:52:56.453675,51.0,1.0628154277801514
1757145176.4541497,2025-09-06 09:52:56.454150,52.0,1.0632898807525635
1757145176.4547093,2025-09-06 09:52:56.454709,52.0,1.0638494491577148
1757145176.4551563,2025-09-06 09:52:56.455156,53.0,1.0642964839935303
1757145176.4557064,2025-09-06 09:52:56.455706,53.0,1.0648465156555176
1757145176.456176,2025-09-06 09:52:56.456176,54.0,1.0653162002563477
1757145176.4567277,2025-09-06 09:52:56.456728,54.0,1.0658679008483887
1757145176.4571855,2025-09-06 09:52:56.457186,55.0,1.0663256645202637
1757145176.457835,2025-09-06 09:52:56.457835,55.0,1.0669751167297363
1757145176.458317,2025-09-06 09:52:56.458317,56.0,1.0674571990966797
1757145176.4588778,2025-09-06 09:52:56.458878,56.0,1.0680179595947266
1757145176.4593256,2025-09-06 09:52:56.459326,57.0,1.0684657096862793
1757145176.4598782,2025-09-06 09:52:56.459878,57.0,1.0690183639526367
1757145176.460349,2025-09-06 09:52:56.460349,58.0,1.0694892406463623
1757145176.460892,2025-09-06 09:52:56.460892,58.0,1.0700321197509766
1757145176.461401,2025-09-06 09:52:56.461401,59.0,1.0705411434173584
1757145176.4620786,2025-09-06 09:52:56.462079,59.0,1.071218729019165
1757145176.462614,2025-09-06 09:52:56.462614,60.0,1.0717542171478271
1757145176.4631848,2025-09-06 09:52:56.463185,60.0,1.0723249912261963
