msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,416,3761,3831,70.0,,70,,62.357142857142854,,4,,69.33333333333333,0,62.357142857142854,2,2,5,4
msg_15,node4,node3,416,3761,3842,81.0,,84,,62.86666666666667,,4,,80.33333333333333,0,62.86666666666667,1,1,5,4
msg_16,node4,node0,416,4445,4494,49.0,,48,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_17,node4,node1,416,4445,4505,60.0,,59,,63.11764705882353,,4,,58.5,0,63.11764705882353,3,3,5,4
msg_18,node4,node2,416,4445,4516,71.0,,70,,62.94444444444444,,4,,69.5,0,62.94444444444444,2,2,5,4
msg_19,node4,node3,416,4445,4527,82.0,,84,,62.94444444444444,,4,,80.5,0,62.94444444444444,2,2,5,4
msg_20,node4,node0,416,5042,5090,,,48,,64.3,,4,,47.8,0,64.3,4,4,5,4
msg_21,node4,node1,416,5042,5100,,,58,,64.3,,4,,58.8,0,64.3,4,4,5,4
msg_22,node4,node2,416,5042,5111,,,69,,64.3,,4,,69.8,0,64.3,4,4,5,4
msg_23,node4,node3,416,5042,5135,,69.0,117,93.0,64.3,,4,,80.8,0,64.3,4,4,5,4
msg_24,node4,node0,416,6098,6146,,49.0,48,48.0,64.75,,4,,47.833333333333336,0,64.75,4,4,5,4
msg_25,node4,node1,416,6098,6157,,60.0,58,59.0,64.75,,4,,58.666666666666664,0,64.75,4,4,5,4
msg_26,node4,node2,416,6098,6168,,69.0,71,70.0,64.75,,4,,69.66666666666667,0,64.75,4,4,5,4
msg_27,node4,node3,416,6098,6191,,69.0,117,93.0,64.75,,4,,82.83333333333333,0,64.75,4,4,5,4
msg_28,node4,node0,416,7651,7700,,49.0,49,49.0,65.14285714285714,,4,,47.857142857142854,0,65.14285714285714,4,4,5,4
msg_29,node4,node1,416,7651,7710,,60.0,58,59.0,65.14285714285714,,4,,58.714285714285715,0,65.14285714285714,4,4,5,4
msg_30,node4,node2,416,7651,7720,,69.0,70,69.0,65.14285714285714,,4,,69.71428571428571,0,65.14285714285714,4,4,5,4
msg_31,node4,node3,416,7651,7744,,69.0,117,93.0,65.14285714285714,,4,,84.28571428571429,0,65.14285714285714,4,4,5,4
msg_32,node4,node0,416,7751,7800,,49.0,49,49.0,65.4375,,4,,48.0,0,65.4375,4,4,5,4
msg_33,node4,node1,416,7751,7810,,60.0,58,59.0,65.4375,,4,,58.75,0,65.4375,4,4,5,4
msg_34,node4,node2,416,7751,7820,,69.0,70,69.0,65.4375,,4,,69.625,0,65.4375,4,4,5,4
msg_35,node4,node3,416,7751,7844,,69.0,117,93.0,65.4375,,4,,85.375,0,65.4375,4,4,5,4
msg_36,node4,node0,416,7800,7849,,49.0,49,49.0,65.66666666666667,,4,,48.111111111111114,0,65.66666666666667,4,4,5,4
msg_37,node4,node1,416,7800,7859,,60.0,58,59.0,65.66666666666667,,4,,58.77777777777778,0,65.66666666666667,4,4,5,4
msg_38,node4,node2,416,7800,7869,,69.0,70,69.0,65.66666666666667,,4,,69.55555555555556,0,65.66666666666667,4,4,5,4
msg_39,node4,node3,416,7800,7893,,69.0,117,93.0,65.66666666666667,,4,,86.22222222222223,0,65.66666666666667,4,4,5,4
msg_40,node4,node0,416,9585,9634,,49.0,49,49.0,65.85,,4,,48.2,0,65.85,4,4,5,4
msg_41,node4,node1,416,9585,9644,,60.0,58,59.0,65.85,,4,,58.8,0,65.85,4,4,5,4
msg_42,node4,node2,416,9585,9654,,69.0,70,69.0,65.85,,4,,69.5,0,65.85,4,4,5,4
msg_43,node4,node3,416,9585,9678,,69.0,117,93.0,65.85,,4,,86.9,0,65.85,4,4,5,4
msg_44,node4,node0,416,10152,10201,,49.0,49,49.0,66.0,,4,,48.27272727272727,0,66.0,4,4,5,4
msg_45,node4,node1,416,10152,10211,,60.0,58,59.0,66.0,,4,,58.81818181818182,0,66.0,4,4,5,4
msg_46,node4,node2,416,10152,10221,,69.0,70,69.0,66.0,,4,,69.45454545454545,0,66.0,4,4,5,4
msg_47,node4,node3,416,10152,10245,,69.0,117,93.0,66.0,,4,,87.45454545454545,0,66.0,4,4,5,4
msg_48,node4,node0,416,11590,11639,,49.0,49,49.0,66.125,,4,,48.333333333333336,0,66.125,4,4,5,4
msg_49,node4,node1,416,11590,11649,,60.0,58,59.0,66.125,,4,,58.833333333333336,0,66.125,4,4,5,4
msg_50,node4,node2,416,11590,11659,,69.0,70,69.0,66.125,,4,,69.41666666666667,0,66.125,4,4,5,4
msg_51,node4,node3,416,11590,11683,,69.0,117,93.0,66.125,,4,,87.91666666666667,0,66.125,4,4,5,4
msg_52,node4,node0,416,11639,11687,,49.0,48,48.0,66.23076923076923,,4,,48.38461538461539,0,66.23076923076923,4,4,5,4
msg_53,node4,node1,416,11639,11698,,60.0,58,59.0,66.23076923076923,,4,,58.84615384615385,0,66.23076923076923,4,4,5,4
msg_54,node4,node2,416,11639,11708,,69.0,70,69.0,66.23076923076923,,4,,69.38461538461539,0,66.23076923076923,4,4,5,4
msg_55,node4,node3,416,11639,11732,,69.0,117,93.0,66.23076923076923,,4,,88.3076923076923,0,66.23076923076923,4,4,5,4
msg_56,node4,node0,416,12180,12228,,49.0,48,48.0,66.30357142857143,,4,,48.357142857142854,0,66.30357142857143,4,4,5,4
msg_57,node4,node1,416,12180,12239,,60.0,58,59.0,66.30357142857143,,4,,58.857142857142854,0,66.30357142857143,4,4,5,4
msg_58,node4,node2,416,12180,12249,,69.0,70,69.0,66.30357142857143,,4,,69.35714285714286,0,66.30357142857143,4,4,5,4
msg_59,node4,node3,416,12180,12273,,69.0,117,93.0,66.30357142857143,,4,,88.64285714285714,0,66.30357142857143,4,4,5,4
msg_60,node4,node0,416,13460,13508,,49.0,48,48.0,66.36666666666666,,4,,48.333333333333336,0,66.36666666666666,4,4,5,4
msg_61,node4,node1,416,13460,13519,,60.0,58,59.0,66.36666666666666,,4,,58.86666666666667,0,66.36666666666666,4,4,5,4
msg_62,node4,node2,416,13460,13529,,69.0,70,69.0,66.36666666666666,,4,,69.33333333333333,0,66.36666666666666,4,4,5,4
msg_63,node4,node3,416,13460,13553,,69.0,117,93.0,66.36666666666666,,4,,88.93333333333334,0,66.36666666666666,4,4,5,4
msg_64,node4,node0,416,13720,13768,,49.0,48,48.0,66.421875,,4,,48.3125,0,66.421875,4,4,5,4
msg_65,node4,node1,416,13720,13779,,60.0,58,59.0,66.421875,,4,,58.875,0,66.421875,4,4,5,4
msg_66,node4,node2,416,13720,13789,,69.0,70,69.0,66.421875,,4,,69.3125,0,66.421875,4,4,5,4
msg_67,node4,node3,416,13720,13813,,69.0,117,93.0,66.421875,,4,,89.1875,0,66.421875,4,4,5,4
msg_68,node4,node0,416,16625,16673,,49.0,48,48.0,66.47058823529412,,4,,48.294117647058826,0,66.47058823529412,4,4,5,4
msg_69,node4,node1,416,16625,16684,,60.0,58,59.0,66.47058823529412,,4,,58.88235294117647,0,66.47058823529412,4,4,5,4
msg_70,node4,node2,416,16625,16694,,69.0,70,69.0,66.47058823529412,,4,,69.29411764705883,0,66.47058823529412,4,4,5,4
msg_71,node4,node3,416,16625,16718,,69.0,117,93.0,66.47058823529412,,4,,89.41176470588235,0,66.47058823529412,4,4,5,4
msg_72,node4,node0,416,18942,18990,,49.0,48,48.0,66.51388888888889,,4,,48.27777777777778,0,66.51388888888889,4,4,5,4
msg_73,node4,node1,416,18942,19001,,60.0,58,59.0,66.51388888888889,,4,,58.888888888888886,0,66.51388888888889,4,4,5,4
msg_74,node4,node2,416,18942,19011,,69.0,70,69.0,66.51388888888889,,4,,69.27777777777777,0,66.51388888888889,4,4,5,4
msg_75,node4,node3,416,18942,19035,,69.0,117,93.0,66.51388888888889,,4,,89.61111111111111,0,66.51388888888889,4,4,5,4
msg_76,node4,node0,416,18990,19038,,49.0,48,48.0,66.55263157894737,,4,,48.26315789473684,0,66.55263157894737,4,4,5,4
msg_77,node4,node1,416,18990,19050,,60.0,60,60.0,66.55263157894737,,4,,58.89473684210526,0,66.55263157894737,4,4,5,4
msg_78,node4,node2,416,18990,19059,,69.0,70,69.0,66.55263157894737,,4,,69.26315789473684,0,66.55263157894737,4,4,5,4
msg_79,node4,node3,416,18990,19083,,69.0,117,93.0,66.55263157894737,,4,,89.78947368421052,0,66.55263157894737,4,4,5,4
msg_80,node4,node0,416,19001,19049,,49.0,48,48.0,66.6,,4,,48.25,0,66.6,4,4,5,4
msg_81,node4,node1,416,19001,19061,,60.0,60,60.0,66.6,,4,,58.95,0,66.6,4,4,5,4
msg_82,node4,node2,416,19001,19070,,69.0,70,69.0,66.6,,4,,69.25,0,66.6,4,4,5,4
msg_83,node4,node3,416,19001,19094,,69.0,117,93.0,66.6,,4,,89.95,0,66.6,4,4,5,4
msg_84,node4,node0,416,19777,19825,,49.0,48,48.0,66.64285714285714,,4,,48.23809523809524,0,66.64285714285714,4,4,5,4
msg_85,node4,node1,416,19777,19837,,60.0,60,60.0,66.64285714285714,,4,,59.0,0,66.64285714285714,4,4,5,4
msg_86,node4,node2,416,19777,19846,,69.0,70,69.0,66.64285714285714,,4,,69.23809523809524,0,66.64285714285714,4,4,5,4
msg_87,node4,node3,416,19777,19870,,69.0,117,93.0,66.64285714285714,,4,,90.0952380952381,0,66.64285714285714,4,4,5,4
msg_88,node4,node0,416,22578,22626,,49.0,48,48.0,66.68181818181819,,4,,48.22727272727273,0,66.68181818181819,4,4,5,4
msg_89,node4,node1,416,22578,22641,,60.0,67,63.0,66.68181818181819,,4,,59.04545454545455,0,66.68181818181819,4,4,5,4
msg_90,node4,node2,416,22578,22647,,69.0,70,69.0,66.68181818181819,,4,,69.22727272727273,0,66.68181818181819,4,4,5,4
msg_91,node4,node3,416,22578,22671,,69.0,117,93.0,66.68181818181819,,4,,90.22727272727273,0,66.68181818181819,4,4,5,4
msg_92,node4,node0,416,23058,23106,,49.0,48,48.0,66.75,,4,,48.21739130434783,0,66.75,4,4,5,4
msg_93,node4,node1,416,23058,23121,,60.0,67,63.0,66.75,,4,,59.21739130434783,0,66.75,4,4,5,4
msg_94,node4,node2,416,23058,23127,,69.0,70,69.0,66.75,,4,,69.21739130434783,0,66.75,4,4,5,4
msg_95,node4,node3,416,23058,23151,,69.0,117,93.0,66.75,,4,,90.34782608695652,0,66.75,4,4,5,4
msg_96,node4,node0,416,23302,23350,,49.0,48,48.0,66.8125,,4,,48.208333333333336,0,66.8125,4,4,5,4
msg_97,node4,node1,416,23302,23365,,60.0,67,63.0,66.8125,,4,,59.375,0,66.8125,4,4,5,4
msg_98,node4,node2,416,23302,23371,,69.0,70,69.0,66.8125,,4,,69.20833333333333,0,66.8125,4,4,5,4
msg_99,node4,node3,416,23302,23395,,69.0,117,93.0,66.8125,,4,,90.45833333333333,0,66.8125,4,4,5,4
msg_100,node4,node0,417,23849,23897,,49.0,48,48.0,66.87,,4,,48.2,0,66.87,4,4,5,4
msg_101,node4,node1,417,23849,23912,,60.0,67,63.0,66.87,,4,,59.52,0,66.87,4,4,5,4
msg_102,node4,node2,417,23849,23918,,69.0,70,69.0,66.87,,4,,69.2,0,66.87,4,4,5,4
msg_103,node4,node3,417,23849,23942,,69.0,117,93.0,66.87,,4,,90.56,0,66.87,4,4,5,4
msg_104,node4,node0,417,23897,23945,,49.0,48,48.0,66.92307692307692,,4,,48.19230769230769,0,66.92307692307692,4,4,5,4
msg_105,node4,node1,417,23897,23960,,60.0,67,63.0,66.92307692307692,,4,,59.65384615384615,0,66.92307692307692,4,4,5,4
msg_106,node4,node2,417,23897,23966,,69.0,70,69.0,66.92307692307692,,4,,69.1923076923077,0,66.92307692307692,4,4,5,4
msg_107,node4,node3,417,23897,23990,,69.0,117,93.0,66.92307692307692,,4,,90.65384615384616,0,66.92307692307692,4,4,5,4
msg_108,node4,node0,417,24129,24177,,49.0,48,48.0,66.97222222222223,,4,,48.18518518518518,0,66.97222222222223,4,4,5,4
msg_109,node4,node1,417,24129,24192,,60.0,67,63.0,66.97222222222223,,4,,59.77777777777778,0,66.97222222222223,4,4,5,4
msg_110,node4,node2,417,24129,24198,,69.0,70,69.0,66.97222222222223,,4,,69.18518518518519,0,66.97222222222223,4,4,5,4
msg_111,node4,node3,417,24129,24222,,69.0,117,93.0,66.97222222222223,,4,,90.74074074074075,0,66.97222222222223,4,4,5,4
msg_112,node4,node0,417,24705,24753,,49.0,48,48.0,67.01785714285714,,4,,48.17857142857143,0,67.01785714285714,4,4,5,4
msg_113,node4,node1,417,24705,24768,,60.0,67,63.0,67.01785714285714,,4,,59.892857142857146,0,67.01785714285714,4,4,5,4
msg_114,node4,node2,417,24705,24774,,69.0,70,69.0,67.01785714285714,,4,,69.17857142857143,0,67.01785714285714,4,4,5,4
msg_115,node4,node3,417,24705,24798,,69.0,117,93.0,67.01785714285714,,4,,90.82142857142857,0,67.01785714285714,4,4,5,4
msg_116,node4,node0,417,25390,25438,,49.0,48,48.0,67.0603448275862,,4,,48.172413793103445,0,67.0603448275862,4,4,5,4
msg_117,node4,node1,417,25390,25453,,60.0,67,63.0,67.0603448275862,,4,,60.0,0,67.0603448275862,4,4,5,4
msg_118,node4,node2,417,25390,25459,,69.0,70,69.0,67.0603448275862,,4,,69.17241379310344,0,67.0603448275862,4,4,5,4
msg_119,node4,node3,417,25390,25483,,69.0,117,93.0,67.0603448275862,,4,,90.89655172413794,0,67.0603448275862,4,4,5,4
msg_120,node4,node0,417,25655,25703,,49.0,48,48.0,67.1,,4,,48.166666666666664,0,67.1,4,4,5,4
msg_121,node4,node1,417,25655,25718,,60.0,67,63.0,67.1,,4,,60.1,0,67.1,4,4,5,4
msg_122,node4,node2,417,25655,25724,,69.0,70,69.0,67.1,,4,,69.16666666666667,0,67.1,4,4,5,4
msg_123,node4,node3,417,25655,25748,,69.0,117,93.0,67.1,,4,,90.96666666666667,0,67.1,4,4,5,4
msg_124,node4,node0,417,25919,25967,,49.0,48,48.0,67.13709677419355,,4,,48.16129032258065,0,67.13709677419355,4,4,5,4
msg_125,node4,node1,417,25919,25982,,60.0,67,63.0,67.13709677419355,,4,,60.193548387096776,0,67.13709677419355,4,4,5,4
msg_126,node4,node2,417,25919,25988,,69.0,70,69.0,67.13709677419355,,4,,69.16129032258064,0,67.13709677419355,4,4,5,4
msg_127,node4,node3,417,25919,26012,,69.0,117,93.0,67.13709677419355,,4,,91.03225806451613,0,67.13709677419355,4,4,5,4
msg_128,node4,node0,417,26166,26214,,49.0,48,48.0,67.171875,,4,,48.15625,0,67.171875,4,4,5,4
msg_129,node4,node1,417,26166,26229,,60.0,67,63.0,67.171875,,4,,60.28125,0,67.171875,4,4,5,4
msg_130,node4,node2,417,26166,26235,,69.0,70,69.0,67.171875,,4,,69.15625,0,67.171875,4,4,5,4
msg_131,node4,node3,417,26166,26259,,69.0,117,93.0,67.171875,,4,,91.09375,0,67.171875,4,4,5,4
msg_132,node4,node0,417,26780,26828,,49.0,48,48.0,67.20454545454545,,4,,48.15151515151515,0,67.20454545454545,4,4,5,4
msg_133,node4,node1,417,26780,26843,,60.0,67,63.0,67.20454545454545,,4,,60.36363636363637,0,67.20454545454545,4,4,5,4
msg_134,node4,node2,417,26780,26849,,69.0,70,69.0,67.20454545454545,,4,,69.15151515151516,0,67.20454545454545,4,4,5,4
msg_135,node4,node3,417,26780,26873,,69.0,117,93.0,67.20454545454545,,4,,91.15151515151516,0,67.20454545454545,4,4,5,4
msg_136,node4,node0,417,27124,27172,,49.0,48,48.0,67.23529411764706,,4,,48.14705882352941,0,67.23529411764706,4,4,5,4
msg_137,node4,node1,417,27124,27187,,60.0,67,63.0,67.23529411764706,,4,,60.44117647058823,0,67.23529411764706,4,4,5,4
msg_138,node4,node2,417,27124,27193,,69.0,70,69.0,67.23529411764706,,4,,69.1470588235294,0,67.23529411764706,4,4,5,4
msg_139,node4,node3,417,27124,27217,,69.0,117,93.0,67.23529411764706,,4,,91.20588235294117,0,67.23529411764706,4,4,5,4
msg_140,node4,node0,417,27172,27220,,49.0,48,48.0,67.26428571428572,,4,,48.142857142857146,0,67.26428571428572,4,4,5,4
msg_141,node4,node1,417,27172,27235,,60.0,67,63.0,67.26428571428572,,4,,60.51428571428571,0,67.26428571428572,4,4,5,4
msg_142,node4,node2,417,27172,27241,,69.0,70,69.0,67.26428571428572,,4,,69.14285714285714,0,67.26428571428572,4,4,5,4
msg_143,node4,node3,417,27172,27265,,69.0,117,93.0,67.26428571428572,,4,,91.25714285714285,0,67.26428571428572,4,4,5,4
msg_144,node4,node0,417,28963,29011,,49.0,48,48.0,67.29166666666667,,4,,48.138888888888886,0,67.29166666666667,4,4,5,4
msg_145,node4,node1,417,28963,29026,,60.0,67,63.0,67.29166666666667,,4,,60.583333333333336,0,67.29166666666667,4,4,5,4
msg_146,node4,node2,417,28963,29032,,69.0,70,69.0,67.29166666666667,,4,,69.13888888888889,0,67.29166666666667,4,4,5,4
msg_147,node4,node3,417,28963,29056,,69.0,117,93.0,67.29166666666667,,4,,91.30555555555556,0,67.29166666666667,4,4,5,4
msg_148,node4,node0,417,29776,29824,,49.0,48,48.0,67.31756756756756,,4,,48.13513513513514,0,67.31756756756756,4,4,5,4
msg_149,node4,node1,417,29776,29839,,60.0,67,63.0,67.31756756756756,,4,,60.648648648648646,0,67.31756756756756,4,4,5,4
msg_150,node4,node2,417,29776,29845,,69.0,70,69.0,67.31756756756756,,4,,69.13513513513513,0,67.31756756756756,4,4,5,4
msg_151,node4,node3,417,29776,29869,,69.0,117,93.0,67.31756756756756,,4,,91.35135135135135,0,67.31756756756756,4,4,5,4
msg_152,node4,node0,417,30804,30852,,49.0,48,48.0,67.34210526315789,,4,,48.13157894736842,0,67.34210526315789,4,4,5,4
msg_153,node4,node1,417,30804,30866,,60.0,64,62.0,67.34210526315789,,4,,60.71052631578947,0,67.34210526315789,4,4,5,4
msg_154,node4,node2,417,30804,30873,,69.0,70,69.0,67.34210526315789,,4,,69.13157894736842,0,67.34210526315789,4,4,5,4
msg_155,node4,node3,417,30804,30897,,69.0,117,93.0,67.34210526315789,,4,,91.39473684210526,0,67.34210526315789,4,4,5,4
msg_156,node4,node0,417,31008,31056,,49.0,48,48.0,67.35897435897436,,4,,48.12820512820513,0,67.35897435897436,4,4,5,4
msg_157,node4,node1,417,31008,31070,,60.0,64,62.0,67.35897435897436,,4,,60.743589743589745,0,67.35897435897436,4,4,5,4
msg_158,node4,node2,417,31008,31077,,69.0,70,69.0,67.35897435897436,,4,,69.12820512820512,0,67.35897435897436,4,4,5,4
msg_159,node4,node3,417,31008,31101,,69.0,117,93.0,67.35897435897436,,4,,91.43589743589743,0,67.35897435897436,4,4,5,4
msg_160,node4,node0,417,35907,35955,,49.0,48,48.0,67.375,,4,,48.125,0,67.375,4,4,5,4
msg_161,node4,node1,417,35907,35969,,60.0,64,62.0,67.375,,4,,60.775,0,67.375,4,4,5,4
msg_162,node4,node2,417,35907,35976,,69.0,70,69.0,67.375,,4,,69.125,0,67.375,4,4,5,4
msg_163,node4,node3,417,35907,36000,,69.0,117,93.0,67.375,,4,,91.475,0,67.375,4,4,5,4
msg_164,node4,node0,417,37874,37922,,49.0,48,48.0,67.39024390243902,,4,,48.1219512195122,0,67.39024390243902,4,4,5,4
msg_165,node4,node1,417,37874,37936,,60.0,64,62.0,67.39024390243902,,4,,60.80487804878049,0,67.39024390243902,4,4,5,4
msg_166,node4,node2,417,37874,37943,,69.0,70,69.0,67.39024390243902,,4,,69.1219512195122,0,67.39024390243902,4,4,5,4
msg_167,node4,node3,417,37874,37967,,69.0,117,93.0,67.39024390243902,,4,,91.51219512195122,0,67.39024390243902,4,4,5,4
msg_168,node4,node0,417,38003,38051,,49.0,48,48.0,67.4047619047619,,4,,48.11904761904762,0,67.4047619047619,4,4,5,4
msg_169,node4,node1,417,38003,38065,,60.0,64,62.0,67.4047619047619,,4,,60.833333333333336,0,67.4047619047619,4,4,5,4
msg_170,node4,node2,417,38003,38072,,69.0,70,69.0,67.4047619047619,,4,,69.11904761904762,0,67.4047619047619,4,4,5,4
msg_171,node4,node3,417,38003,38096,,69.0,117,93.0,67.4047619047619,,4,,91.54761904761905,0,67.4047619047619,4,4,5,4
msg_172,node4,node0,417,38406,38454,,49.0,48,48.0,67.4186046511628,,4,,48.116279069767444,0,67.4186046511628,4,4,5,4
msg_173,node4,node1,417,38406,38468,,60.0,64,62.0,67.4186046511628,,4,,60.86046511627907,0,67.4186046511628,4,4,5,4
msg_174,node4,node2,417,38406,38475,,69.0,70,69.0,67.4186046511628,,4,,69.11627906976744,0,67.4186046511628,4,4,5,4
msg_175,node4,node3,417,38406,38499,,69.0,117,93.0,67.4186046511628,,4,,91.5813953488372,0,67.4186046511628,4,4,5,4
msg_176,node4,node0,417,39684,39732,,49.0,48,48.0,67.43181818181819,,4,,48.11363636363637,0,67.43181818181819,4,4,5,4
msg_177,node4,node1,417,39684,39746,,60.0,64,62.0,67.43181818181819,,4,,60.88636363636363,0,67.43181818181819,4,4,5,4
msg_178,node4,node2,417,39684,39753,,69.0,70,69.0,67.43181818181819,,4,,69.11363636363636,0,67.43181818181819,4,4,5,4
msg_179,node4,node3,417,39684,39777,,69.0,117,93.0,67.43181818181819,,4,,91.61363636363636,0,67.43181818181819,4,4,5,4
msg_180,node4,node0,417,40926,40974,,49.0,48,48.0,67.44444444444444,,4,,48.111111111111114,0,67.44444444444444,4,4,5,4
msg_181,node4,node1,417,40926,40988,,60.0,64,62.0,67.44444444444444,,4,,60.91111111111111,0,67.44444444444444,4,4,5,4
msg_182,node4,node2,417,40926,40995,,69.0,70,69.0,67.44444444444444,,4,,69.11111111111111,0,67.44444444444444,4,4,5,4
msg_183,node4,node3,417,40926,41019,,69.0,117,93.0,67.44444444444444,,4,,91.64444444444445,0,67.44444444444444,4,4,5,4
msg_184,node4,node0,417,43682,43730,,49.0,48,48.0,67.45652173913044,,4,,48.108695652173914,0,67.45652173913044,4,4,5,4
msg_185,node4,node1,417,43682,43744,,60.0,64,62.0,67.45652173913044,,4,,60.93478260869565,0,67.45652173913044,4,4,5,4
msg_186,node4,node2,417,43682,43751,,69.0,70,69.0,67.45652173913044,,4,,69.1086956521739,0,67.45652173913044,4,4,5,4
msg_187,node4,node3,417,43682,43775,,69.0,117,93.0,67.45652173913044,,4,,91.67391304347827,0,67.45652173913044,4,4,5,4
msg_188,node4,node0,417,44232,44280,,49.0,48,48.0,67.46808510638297,,4,,48.1063829787234,0,67.46808510638297,4,4,5,4
msg_189,node4,node1,417,44232,44294,,60.0,64,62.0,67.46808510638297,,4,,60.95744680851064,0,67.46808510638297,4,4,5,4
msg_190,node4,node2,417,44232,44301,,69.0,70,69.0,67.46808510638297,,4,,69.1063829787234,0,67.46808510638297,4,4,5,4
msg_191,node4,node3,417,44232,44325,,69.0,117,93.0,67.46808510638297,,4,,91.70212765957447,0,67.46808510638297,4,4,5,4
msg_192,node4,node0,417,46004,46052,,49.0,48,48.0,67.47916666666667,,4,,48.104166666666664,0,67.47916666666667,4,4,5,4
msg_193,node4,node1,417,46004,46066,,60.0,64,62.0,67.47916666666667,,4,,60.979166666666664,0,67.47916666666667,4,4,5,4
msg_194,node4,node2,417,46004,46073,,69.0,70,69.0,67.47916666666667,,4,,69.10416666666667,0,67.47916666666667,4,4,5,4
msg_195,node4,node3,417,46004,46097,,69.0,117,93.0,67.47916666666667,,4,,91.72916666666667,0,67.47916666666667,4,4,5,4
msg_196,node4,node0,417,47112,47160,,49.0,48,48.0,67.48979591836735,,4,,48.10204081632653,0,67.48979591836735,4,4,5,4
msg_197,node4,node1,417,47112,47174,,60.0,64,62.0,67.48979591836735,,4,,61.0,0,67.48979591836735,4,4,5,4
msg_198,node4,node2,417,47112,47181,,69.0,70,69.0,67.48979591836735,,4,,69.10204081632654,0,67.48979591836735,4,4,5,4
msg_199,node4,node3,417,47112,47205,,69.0,117,93.0,67.48979591836735,,4,,91.75510204081633,0,67.48979591836735,4,4,5,4
msg_200,node4,node0,417,47475,47523,,49.0,48,48.0,67.5,,4,,48.1,0,67.5,4,4,5,4
msg_201,node4,node1,417,47475,47537,,60.0,64,62.0,67.5,,4,,61.02,0,67.5,4,4,5,4
msg_202,node4,node2,417,47475,47544,,69.0,70,69.0,67.5,,4,,69.1,0,67.5,4,4,5,4
msg_203,node4,node3,417,47475,47568,,69.0,117,93.0,67.5,,4,,91.78,0,67.5,4,4,5,4
msg_204,node4,node0,417,48361,48409,,49.0,48,48.0,67.50980392156863,,4,,48.09803921568628,0,67.50980392156863,4,4,5,4
msg_205,node4,node1,417,48361,48423,,60.0,64,62.0,67.50980392156863,,4,,61.03921568627451,0,67.50980392156863,4,4,5,4
msg_206,node4,node2,417,48361,48430,,69.0,70,69.0,67.50980392156863,,4,,69.09803921568627,0,67.50980392156863,4,4,5,4
msg_207,node4,node3,417,48361,48454,,69.0,117,93.0,67.50980392156863,,4,,91.80392156862744,0,67.50980392156863,4,4,5,4
msg_208,node4,node0,417,50502,50550,,49.0,48,48.0,67.51923076923077,,4,,48.09615384615385,0,67.51923076923077,4,4,5,4
msg_209,node4,node1,417,50502,50564,,60.0,64,62.0,67.51923076923077,,4,,61.05769230769231,0,67.51923076923077,4,4,5,4
msg_210,node4,node2,417,50502,50571,,69.0,70,69.0,67.51923076923077,,4,,69.09615384615384,0,67.51923076923077,4,4,5,4
