real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144731.9590242,2025-09-06 09:45:31.959024,25.0,7.757179260253906
1757144732.126507,2025-09-06 09:45:32.126507,25.052,7.924662113189697
1757144732.1312814,2025-09-06 09:45:32.131281,26.0,7.929436445236206
1757144732.3027997,2025-09-06 09:45:32.302800,26.051,8.10095477104187
1757144732.30748,2025-09-06 09:45:32.307480,27.0,8.105635166168213
1757144732.4827428,2025-09-06 09:45:32.482743,27.051,8.280897855758667
1757144732.487154,2025-09-06 09:45:32.487154,28.0,8.285309076309204
1757144732.6661654,2025-09-06 09:45:32.666165,28.052,8.464320421218872
1757144732.6707344,2025-09-06 09:45:32.670734,29.0,8.468889474868774
1757144732.849911,2025-09-06 09:45:32.849911,29.051,8.64806604385376
1757144732.8545744,2025-09-06 09:45:32.854574,30.0,8.652729511260986
1757144733.037742,2025-09-06 09:45:33.037742,30.052,8.835896968841553
1757144733.042288,2025-09-06 09:45:33.042288,31.0,8.840443134307861
1757144733.2309663,2025-09-06 09:45:33.230966,31.051,9.029121398925781
1757144733.235639,2025-09-06 09:45:33.235639,32.0,9.033794164657593
1757144733.4265196,2025-09-06 09:45:33.426520,32.052,9.224674701690674
1757144733.4311347,2025-09-06 09:45:33.431135,33.0,9.229289770126343
1757144733.6248267,2025-09-06 09:45:33.624827,33.051,9.42298173904419
1757144733.6293578,2025-09-06 09:45:33.629358,34.0,9.427512884140015
1757144733.8260443,2025-09-06 09:45:33.826044,34.051,9.624199390411377
1757144733.8305416,2025-09-06 09:45:33.830542,35.0,9.62869668006897
1757144734.0313382,2025-09-06 09:45:34.031338,35.052,9.829493284225464
1757144734.0359004,2025-09-06 09:45:34.035900,36.0,9.834055423736572
1757144734.2392478,2025-09-06 09:45:34.239248,36.051,10.037402868270874
1757144734.2439466,2025-09-06 09:45:34.243947,37.0,10.042101621627808
1757144734.451879,2025-09-06 09:45:34.451879,37.052,10.250034093856812
1757144734.4565659,2025-09-06 09:45:34.456566,38.0,10.25472092628479
1757144734.671397,2025-09-06 09:45:34.671397,38.051,10.469552040100098
1757144734.676224,2025-09-06 09:45:34.676224,39.0,10.474379062652588
1757144734.893642,2025-09-06 09:45:34.893642,39.052,10.691797018051147
1757144734.8985252,2025-09-06 09:45:34.898525,40.0,10.696680307388306
1757144735.117732,2025-09-06 09:45:35.117732,40.051,10.915887117385864
1757144735.1226363,2025-09-06 09:45:35.122636,41.0,10.920791387557983
1757144735.3450093,2025-09-06 09:45:35.345009,41.051,11.14316439628601
1757144735.3501189,2025-09-06 09:45:35.350119,42.0,11.148273944854736
1757144735.662614,2025-09-06 09:45:35.662614,42.052,11.460769176483154
1757144735.6674535,2025-09-06 09:45:35.667454,43.0,11.465608596801758
1757144735.9040272,2025-09-06 09:45:35.904027,43.051,11.702182292938232
1757144735.9091537,2025-09-06 09:45:35.909154,44.0,11.707308769226074
1757144736.1500058,2025-09-06 09:45:36.150006,44.052,11.948160886764526
1757144736.1552508,2025-09-06 09:45:36.155251,45.0,11.953405857086182
1757144736.3998806,2025-09-06 09:45:36.399881,45.051,12.198035717010498
1757144736.4051156,2025-09-06 09:45:36.405116,46.0,12.203270673751831
1757144736.669799,2025-09-06 09:45:36.669799,46.052,12.467954158782959
1757144736.6748607,2025-09-06 09:45:36.674861,47.0,12.473015785217285
1757144736.9372766,2025-09-06 09:45:36.937277,47.051,12.735431671142578
1757144736.9433758,2025-09-06 09:45:36.943376,48.0,12.741530895233154
1757144737.2418976,2025-09-06 09:45:37.241898,48.051,13.040052652359009
1757144737.2477942,2025-09-06 09:45:37.247794,49.0,13.045949220657349
1757144737.5341766,2025-09-06 09:45:37.534177,49.052,13.332331657409668
1757144737.5403514,2025-09-06 09:45:37.540351,50.0,13.33850646018982
1757144737.849442,2025-09-06 09:45:37.849442,50.051,13.647597074508667
1757144737.8553548,2025-09-06 09:45:37.855355,51.0,13.653509855270386
1757144738.169041,2025-09-06 09:45:38.169041,51.052,13.967195987701416
1757144738.1750553,2025-09-06 09:45:38.175055,52.0,13.973210334777832
1757144738.4926097,2025-09-06 09:45:38.492610,52.051,14.290764808654785
1757144738.4987354,2025-09-06 09:45:38.498735,53.0,14.296890497207642
1757144738.8206632,2025-09-06 09:45:38.820663,53.051,14.618818283081055
1757144738.8268309,2025-09-06 09:45:38.826831,54.0,14.624985933303833
1757144739.1548023,2025-09-06 09:45:39.154802,54.052,14.952957391738892
1757144739.1609797,2025-09-06 09:45:39.160980,55.0,14.959134817123413
1757144739.4924154,2025-09-06 09:45:39.492415,55.051,15.290570497512817
1757144739.498494,2025-09-06 09:45:39.498494,56.0,15.296648979187012
1757144739.833396,2025-09-06 09:45:39.833396,56.052,15.631551027297974
1757144739.8394742,2025-09-06 09:45:39.839474,57.0,15.637629270553589
1757144740.1778865,2025-09-06 09:45:40.177886,57.051,15.976041555404663
1757144740.1839988,2025-09-06 09:45:40.183999,58.0,15.98215389251709
1757144740.5273013,2025-09-06 09:45:40.527301,58.052,16.325456380844116
1757144740.533285,2025-09-06 09:45:40.533285,59.0,16.331439971923828
1757144740.8803043,2025-09-06 09:45:40.880304,59.051,16.678459405899048
1757144740.886513,2025-09-06 09:45:40.886513,60.0,16.68466806411743
