real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164029.2938712,2025-09-06 15:07:09.293871,19.0,15.410191774368286
1757164029.3082428,2025-09-06 15:07:09.308243,19.001,15.42456340789795
1757164029.3088214,2025-09-06 15:07:09.308821,20.0,15.425142049789429
1757164029.318827,2025-09-06 15:07:09.318827,20.001,15.435147523880005
1757164029.319382,2025-09-06 15:07:09.319382,21.0,15.435702562332153
1757164029.3299315,2025-09-06 15:07:09.329931,21.001,15.44625210762024
1757164029.3305004,2025-09-06 15:07:09.330500,22.0,15.446820974349976
1757164029.3407576,2025-09-06 15:07:09.340758,22.001,15.457078218460083
1757164029.341322,2025-09-06 15:07:09.341322,23.0,15.457642555236816
1757164029.3514628,2025-09-06 15:07:09.351463,23.001,15.467783451080322
1757164029.3520415,2025-09-06 15:07:09.352041,24.0,15.468362092971802
1757164029.362377,2025-09-06 15:07:09.362377,24.001,15.478697538375854
1757164029.362945,2025-09-06 15:07:09.362945,25.0,15.479265689849854
1757164029.3731549,2025-09-06 15:07:09.373155,25.001,15.48947548866272
1757164029.3737092,2025-09-06 15:07:09.373709,26.0,15.49002981185913
1757164029.383882,2025-09-06 15:07:09.383882,26.001,15.500202655792236
1757164029.3844733,2025-09-06 15:07:09.384473,27.0,15.500793933868408
1757164029.3946204,2025-09-06 15:07:09.394620,27.001,15.51094102859497
1757164029.3951786,2025-09-06 15:07:09.395179,28.0,15.511499166488647
1757164029.405556,2025-09-06 15:07:09.405556,28.001,15.521876573562622
1757164029.4061449,2025-09-06 15:07:09.406145,29.0,15.522465467453003
1757164029.4165204,2025-09-06 15:07:09.416520,29.001,15.532840967178345
1757164029.4171119,2025-09-06 15:07:09.417112,30.0,15.533432483673096
1757164029.4275088,2025-09-06 15:07:09.427509,30.001,15.543829441070557
1757164029.4281032,2025-09-06 15:07:09.428103,31.0,15.544423818588257
1757164029.4434714,2025-09-06 15:07:09.443471,31.001,15.559792041778564
1757164029.4441133,2025-09-06 15:07:09.444113,32.0,15.560433864593506
1757164029.4549093,2025-09-06 15:07:09.454909,32.001,15.571229934692383
1757164029.4555132,2025-09-06 15:07:09.455513,33.0,15.571833848953247
1757164029.4663718,2025-09-06 15:07:09.466372,33.001,15.582692384719849
1757164029.4669495,2025-09-06 15:07:09.466949,34.0,15.583270072937012
1757164029.477619,2025-09-06 15:07:09.477619,34.001,15.593939542770386
1757164029.4782162,2025-09-06 15:07:09.478216,35.0,15.594536781311035
1757164029.4892263,2025-09-06 15:07:09.489226,35.001,15.605546951293945
1757164029.4898098,2025-09-06 15:07:09.489810,36.0,15.606130361557007
1757164029.5006888,2025-09-06 15:07:09.500689,36.001,15.617009401321411
1757164029.5012968,2025-09-06 15:07:09.501297,37.0,15.61761736869812
1757164029.5123475,2025-09-06 15:07:09.512347,37.001,15.628668069839478
1757164029.51294,2025-09-06 15:07:09.512940,38.0,15.629260540008545
1757164029.5236213,2025-09-06 15:07:09.523621,38.001,15.639941930770874
1757164029.5241973,2025-09-06 15:07:09.524197,39.0,15.640517950057983
1757164029.535236,2025-09-06 15:07:09.535236,39.001,15.651556491851807
1757164029.5358045,2025-09-06 15:07:09.535805,40.0,15.652125120162964
1757164029.5466847,2025-09-06 15:07:09.546685,40.001,15.663005352020264
1757164029.5472598,2025-09-06 15:07:09.547260,41.0,15.663580417633057
1757164029.5579295,2025-09-06 15:07:09.557930,41.001,15.67425012588501
1757164029.5584888,2025-09-06 15:07:09.558489,42.0,15.674809455871582
1757164029.5694516,2025-09-06 15:07:09.569452,42.001,15.685772180557251
1757164029.5700219,2025-09-06 15:07:09.570022,43.0,15.686342477798462
1757164029.580779,2025-09-06 15:07:09.580779,43.001,15.697099685668945
1757164029.5813744,2025-09-06 15:07:09.581374,44.0,15.697695016860962
1757164029.5973525,2025-09-06 15:07:09.597353,44.001,15.713673114776611
1757164029.597949,2025-09-06 15:07:09.597949,45.0,15.714269638061523
1757164029.6085227,2025-09-06 15:07:09.608523,45.001,15.724843263626099
1757164029.609118,2025-09-06 15:07:09.609118,46.0,15.725438594818115
1757164029.619911,2025-09-06 15:07:09.619911,46.001,15.736231565475464
1757164029.6205175,2025-09-06 15:07:09.620517,47.0,15.736838102340698
1757164029.6375396,2025-09-06 15:07:09.637540,47.001,15.753860235214233
1757164029.6381965,2025-09-06 15:07:09.638196,48.0,15.754517078399658
1757164029.6490753,2025-09-06 15:07:09.649075,48.001,15.765395879745483
1757164029.649678,2025-09-06 15:07:09.649678,49.0,15.765998601913452
1757164029.660686,2025-09-06 15:07:09.660686,49.001,15.77700662612915
1757164029.6613038,2025-09-06 15:07:09.661304,50.0,15.777624368667603
1757164029.6722698,2025-09-06 15:07:09.672270,50.001,15.788590431213379
1757164029.6728847,2025-09-06 15:07:09.672885,51.0,15.789205312728882
1757164029.6839142,2025-09-06 15:07:09.683914,51.001,15.8002347946167
1757164029.6845696,2025-09-06 15:07:09.684570,52.0,15.80089020729065
1757164029.695571,2025-09-06 15:07:09.695571,52.001,15.811891555786133
1757164029.696218,2025-09-06 15:07:09.696218,53.0,15.812538623809814
1757164029.7072697,2025-09-06 15:07:09.707270,53.001,15.823590278625488
1757164029.7078588,2025-09-06 15:07:09.707859,54.0,15.824179410934448
1757164029.7190914,2025-09-06 15:07:09.719091,54.001,15.83541202545166
1757164029.719745,2025-09-06 15:07:09.719745,55.0,15.836065530776978
1757164029.7310653,2025-09-06 15:07:09.731065,55.001,15.847385883331299
1757164029.73168,2025-09-06 15:07:09.731680,56.0,15.848000526428223
1757164029.7489886,2025-09-06 15:07:09.748989,56.001,15.865309238433838
1757164029.7496343,2025-09-06 15:07:09.749634,57.0,15.865954875946045
1757164029.7610807,2025-09-06 15:07:09.761081,57.001,15.877401351928711
1757164029.761727,2025-09-06 15:07:09.761727,58.0,15.878047704696655
1757164029.7733064,2025-09-06 15:07:09.773306,58.001,15.88962697982788
1757164029.7739375,2025-09-06 15:07:09.773937,59.0,15.890258073806763
1757164029.7865107,2025-09-06 15:07:09.786511,59.001,15.902831315994263
1757164029.7871838,2025-09-06 15:07:09.787184,60.0,15.903504371643066
