msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,416,6000,6047,47.0,,13,,63.85,,4,,47.2,0,63.85,4,4,5,4
msg_21,node4,node1,416,6000,6047,,58.0,13,35.0,63.04761904761905,,4,,58.4,0,63.04761904761905,3,3,5,4
msg_22,node4,node2,416,6000,6047,,69.0,13,41.0,63.04761904761905,,4,,69.4,0,63.04761904761905,3,3,5,4
msg_23,node4,node3,416,6000,6047,,69.0,13,41.0,63.04761904761905,,4,,80.4,0,63.04761904761905,3,3,5,4
msg_24,node4,node0,416,7000,7036,,59.0,13,36.0,61.041666666666664,,4,,47.166666666666664,0,61.041666666666664,4,4,5,4
msg_25,node4,node1,416,7000,7036,,59.0,13,36.0,61.041666666666664,,4,,56.5,0,61.041666666666664,4,4,5,4
msg_26,node4,node2,416,7000,7041,,69.0,13,41.0,61.041666666666664,,4,,65.66666666666667,0,61.041666666666664,4,4,5,4
msg_27,node4,node3,416,7000,7041,,69.0,13,41.0,61.041666666666664,,4,,74.83333333333333,0,61.041666666666664,4,4,5,4
msg_28,node4,node0,416,8000,8036,,59.0,13,36.0,57.82142857142857,,4,,45.57142857142857,0,57.82142857142857,4,4,5,4
msg_29,node4,node1,416,8000,8036,,59.0,13,36.0,57.82142857142857,,4,,53.57142857142857,0,57.82142857142857,4,4,5,4
msg_30,node4,node2,416,8000,8036,,59.0,13,36.0,57.82142857142857,,4,,62.142857142857146,0,57.82142857142857,4,4,5,4
msg_31,node4,node3,416,8000,8041,,69.0,13,41.0,57.82142857142857,,4,,70.0,0,57.82142857142857,4,4,5,4
msg_32,node4,node0,416,9000,9036,,59.0,13,36.0,55.25,,4,,44.375,0,55.25,4,4,5,4
msg_33,node4,node1,416,9000,9036,,59.0,13,36.0,55.25,,4,,51.375,0,55.25,4,4,5,4
msg_34,node4,node2,416,9000,9036,,59.0,13,36.0,55.25,,4,,58.875,0,55.25,4,4,5,4
msg_35,node4,node3,416,9000,9041,,69.0,13,41.0,55.25,,4,,66.375,0,55.25,4,4,5,4
msg_36,node4,node0,416,10000,10036,,59.0,13,36.0,53.25,,4,,43.44444444444444,0,53.25,4,4,5,4
msg_37,node4,node1,416,10000,10036,,59.0,13,36.0,53.25,,4,,49.666666666666664,0,53.25,4,4,5,4
msg_38,node4,node2,416,10000,10036,,59.0,13,36.0,53.25,,4,,56.333333333333336,0,53.25,4,4,5,4
msg_39,node4,node3,416,10000,10036,,59.0,13,36.0,53.25,,4,,63.55555555555556,0,53.25,4,4,5,4
msg_40,node4,node0,416,11000,11036,,59.0,13,36.0,51.525,,4,,42.7,0,51.525,4,4,5,4
msg_41,node4,node1,416,11000,11036,,59.0,13,36.0,51.525,,4,,48.3,0,51.525,4,4,5,4
msg_42,node4,node2,416,11000,11036,,59.0,13,36.0,51.525,,4,,54.3,0,51.525,4,4,5,4
msg_43,node4,node3,416,11000,11036,,59.0,13,36.0,51.525,,4,,60.8,0,51.525,4,4,5,4
msg_44,node4,node0,416,12000,12036,,59.0,13,36.0,50.11363636363637,,4,,42.09090909090909,0,50.11363636363637,4,4,5,4
msg_45,node4,node1,416,12000,12036,,59.0,13,36.0,50.11363636363637,,4,,47.18181818181818,0,50.11363636363637,4,4,5,4
msg_46,node4,node2,416,12000,12036,,59.0,13,36.0,50.11363636363637,,4,,52.63636363636363,0,50.11363636363637,4,4,5,4
msg_47,node4,node3,416,12000,12036,,59.0,13,36.0,50.11363636363637,,4,,58.54545454545455,0,50.11363636363637,4,4,5,4
msg_48,node4,node0,416,13000,13036,,59.0,13,36.0,48.9375,,4,,41.583333333333336,0,48.9375,4,4,5,4
msg_49,node4,node1,416,13000,13036,,59.0,13,36.0,48.9375,,4,,46.25,0,48.9375,4,4,5,4
msg_50,node4,node2,416,13000,13036,,59.0,13,36.0,48.9375,,4,,51.25,0,48.9375,4,4,5,4
msg_51,node4,node3,416,13000,13036,,59.0,13,36.0,48.9375,,4,,56.666666666666664,0,48.9375,4,4,5,4
msg_52,node4,node0,416,14000,14036,,59.0,13,36.0,47.94230769230769,,4,,41.15384615384615,0,47.94230769230769,4,4,5,4
msg_53,node4,node1,416,14000,14036,,59.0,13,36.0,47.94230769230769,,4,,45.46153846153846,0,47.94230769230769,4,4,5,4
msg_54,node4,node2,416,14000,14036,,59.0,13,36.0,47.94230769230769,,4,,50.07692307692308,0,47.94230769230769,4,4,5,4
msg_55,node4,node3,416,14000,14036,,59.0,13,36.0,47.94230769230769,,4,,55.07692307692308,0,47.94230769230769,4,4,5,4
msg_56,node4,node0,416,15000,15036,,59.0,13,36.0,47.089285714285715,,4,,40.785714285714285,0,47.089285714285715,4,4,5,4
msg_57,node4,node1,416,15000,15036,,59.0,13,36.0,47.089285714285715,,4,,44.785714285714285,0,47.089285714285715,4,4,5,4
msg_58,node4,node2,416,15000,15036,,59.0,13,36.0,47.089285714285715,,4,,49.07142857142857,0,47.089285714285715,4,4,5,4
msg_59,node4,node3,416,15000,15036,,59.0,13,36.0,47.089285714285715,,4,,53.714285714285715,0,47.089285714285715,4,4,5,4
msg_60,node4,node0,416,16000,16036,,59.0,13,36.0,46.35,,4,,40.46666666666667,0,46.35,4,4,5,4
msg_61,node4,node1,416,16000,16036,,59.0,13,36.0,46.35,,4,,44.2,0,46.35,4,4,5,4
msg_62,node4,node2,416,16000,16036,,59.0,13,36.0,46.35,,4,,48.2,0,46.35,4,4,5,4
msg_63,node4,node3,416,16000,16036,,59.0,13,36.0,46.35,,4,,52.53333333333333,0,46.35,4,4,5,4
msg_64,node4,node0,416,17000,17036,,59.0,13,36.0,45.703125,,4,,40.1875,0,45.703125,4,4,5,4
msg_65,node4,node1,416,17000,17036,,59.0,13,36.0,45.703125,,4,,43.6875,0,45.703125,4,4,5,4
msg_66,node4,node2,416,17000,17036,,59.0,13,36.0,45.703125,,4,,47.4375,0,45.703125,4,4,5,4
msg_67,node4,node3,416,17000,17036,,59.0,13,36.0,45.703125,,4,,51.5,0,45.703125,4,4,5,4
msg_68,node4,node0,416,18000,18036,,59.0,13,36.0,45.13235294117647,,4,,39.94117647058823,0,45.13235294117647,4,4,5,4
msg_69,node4,node1,416,18000,18036,,59.0,13,36.0,45.13235294117647,,4,,43.23529411764706,0,45.13235294117647,4,4,5,4
msg_70,node4,node2,416,18000,18036,,59.0,13,36.0,45.13235294117647,,4,,46.76470588235294,0,45.13235294117647,4,4,5,4
msg_71,node4,node3,416,18000,18036,,59.0,13,36.0,45.13235294117647,,4,,50.588235294117645,0,45.13235294117647,4,4,5,4
msg_72,node4,node0,416,19000,19036,,59.0,13,36.0,44.625,,4,,39.72222222222222,0,44.625,4,4,5,4
msg_73,node4,node1,416,19000,19036,,59.0,13,36.0,44.625,,4,,42.833333333333336,0,44.625,4,4,5,4
msg_74,node4,node2,416,19000,19036,,59.0,13,36.0,44.625,,4,,46.166666666666664,0,44.625,4,4,5,4
msg_75,node4,node3,416,19000,19036,,59.0,13,36.0,44.625,,4,,49.77777777777778,0,44.625,4,4,5,4
msg_76,node4,node0,416,20000,20036,,59.0,13,36.0,44.171052631578945,,4,,39.526315789473685,0,44.171052631578945,4,4,5,4
msg_77,node4,node1,416,20000,20036,,59.0,13,36.0,44.171052631578945,,4,,42.473684210526315,0,44.171052631578945,4,4,5,4
msg_78,node4,node2,416,20000,20036,,59.0,13,36.0,44.171052631578945,,4,,45.63157894736842,0,44.171052631578945,4,4,5,4
msg_79,node4,node3,416,20000,20036,,59.0,13,36.0,44.171052631578945,,4,,49.05263157894737,0,44.171052631578945,4,4,5,4
msg_80,node4,node0,416,21000,21036,,59.0,13,36.0,43.7625,,4,,39.35,0,43.7625,4,4,5,4
msg_81,node4,node1,416,21000,21036,,59.0,13,36.0,43.7625,,4,,42.15,0,43.7625,4,4,5,4
msg_82,node4,node2,416,21000,21036,,59.0,13,36.0,43.7625,,4,,45.15,0,43.7625,4,4,5,4
msg_83,node4,node3,416,21000,21036,,59.0,13,36.0,43.7625,,4,,48.4,0,43.7625,4,4,5,4
msg_84,node4,node0,416,22000,22036,,59.0,13,36.0,43.392857142857146,,4,,39.19047619047619,0,43.392857142857146,4,4,5,4
msg_85,node4,node1,416,22000,22036,,59.0,13,36.0,43.392857142857146,,4,,41.857142857142854,0,43.392857142857146,4,4,5,4
msg_86,node4,node2,416,22000,22036,,59.0,13,36.0,43.392857142857146,,4,,44.714285714285715,0,43.392857142857146,4,4,5,4
msg_87,node4,node3,416,22000,22036,,59.0,13,36.0,43.392857142857146,,4,,47.80952380952381,0,43.392857142857146,4,4,5,4
msg_88,node4,node0,416,23000,23036,,59.0,13,36.0,43.05681818181818,,4,,39.04545454545455,0,43.05681818181818,4,4,5,4
msg_89,node4,node1,416,23000,23036,,59.0,13,36.0,43.05681818181818,,4,,41.59090909090909,0,43.05681818181818,4,4,5,4
msg_90,node4,node2,416,23000,23036,,59.0,13,36.0,43.05681818181818,,4,,44.31818181818182,0,43.05681818181818,4,4,5,4
msg_91,node4,node3,416,23000,23036,,59.0,13,36.0,43.05681818181818,,4,,47.27272727272727,0,43.05681818181818,4,4,5,4
msg_92,node4,node0,416,24000,24036,,59.0,13,36.0,42.75,,4,,38.91304347826087,0,42.75,4,4,5,4
msg_93,node4,node1,416,24000,24036,,59.0,13,36.0,42.75,,4,,41.34782608695652,0,42.75,4,4,5,4
msg_94,node4,node2,416,24000,24036,,59.0,13,36.0,42.75,,4,,43.95652173913044,0,42.75,4,4,5,4
msg_95,node4,node3,416,24000,24036,,59.0,13,36.0,42.75,,4,,46.78260869565217,0,42.75,4,4,5,4
msg_96,node4,node0,416,25000,25036,,59.0,13,36.0,42.46875,,4,,38.791666666666664,0,42.46875,4,4,5,4
msg_97,node4,node1,416,25000,25036,,59.0,13,36.0,42.46875,,4,,41.125,0,42.46875,4,4,5,4
msg_98,node4,node2,416,25000,25036,,59.0,13,36.0,42.46875,,4,,43.625,0,42.46875,4,4,5,4
msg_99,node4,node3,416,25000,25036,,59.0,13,36.0,42.46875,,4,,46.333333333333336,0,42.46875,4,4,5,4
msg_100,node4,node0,417,26000,26036,,59.0,13,36.0,42.21,,4,,38.68,0,42.21,4,4,5,4
msg_101,node4,node1,417,26000,26036,,59.0,13,36.0,42.21,,4,,40.92,0,42.21,4,4,5,4
msg_102,node4,node2,417,26000,26036,,59.0,13,36.0,42.21,,4,,43.32,0,42.21,4,4,5,4
msg_103,node4,node3,417,26000,26036,,59.0,13,36.0,42.21,,4,,45.92,0,42.21,4,4,5,4
msg_104,node4,node0,417,27000,27036,,59.0,13,36.0,41.97115384615385,,4,,38.57692307692308,0,41.97115384615385,4,4,5,4
msg_105,node4,node1,417,27000,27036,,59.0,13,36.0,41.97115384615385,,4,,40.73076923076923,0,41.97115384615385,4,4,5,4
msg_106,node4,node2,417,27000,27036,,59.0,13,36.0,41.97115384615385,,4,,43.03846153846154,0,41.97115384615385,4,4,5,4
msg_107,node4,node3,417,27000,27036,,59.0,13,36.0,41.97115384615385,,4,,45.53846153846154,0,41.97115384615385,4,4,5,4
msg_108,node4,node0,417,28000,28036,,59.0,13,36.0,41.75,,4,,38.48148148148148,0,41.75,4,4,5,4
msg_109,node4,node1,417,28000,28036,,59.0,13,36.0,41.75,,4,,40.55555555555556,0,41.75,4,4,5,4
msg_110,node4,node2,417,28000,28036,,59.0,13,36.0,41.75,,4,,42.77777777777778,0,41.75,4,4,5,4
msg_111,node4,node3,417,28000,28036,,59.0,13,36.0,41.75,,4,,45.18518518518518,0,41.75,4,4,5,4
msg_112,node4,node0,417,29000,29036,,59.0,13,36.0,41.544642857142854,,4,,38.392857142857146,0,41.544642857142854,4,4,5,4
msg_113,node4,node1,417,29000,29036,,59.0,13,36.0,41.544642857142854,,4,,40.392857142857146,0,41.544642857142854,4,4,5,4
msg_114,node4,node2,417,29000,29036,,59.0,13,36.0,41.544642857142854,,4,,42.535714285714285,0,41.544642857142854,4,4,5,4
msg_115,node4,node3,417,29000,29036,,59.0,13,36.0,41.544642857142854,,4,,44.857142857142854,0,41.544642857142854,4,4,5,4
msg_116,node4,node0,417,30000,30036,,59.0,13,36.0,41.35344827586207,,4,,38.310344827586206,0,41.35344827586207,4,4,5,4
msg_117,node4,node1,417,30000,30036,,59.0,13,36.0,41.35344827586207,,4,,40.241379310344826,0,41.35344827586207,4,4,5,4
msg_118,node4,node2,417,30000,30036,,59.0,13,36.0,41.35344827586207,,4,,42.310344827586206,0,41.35344827586207,4,4,5,4
msg_119,node4,node3,417,30000,30036,,59.0,13,36.0,41.35344827586207,,4,,44.55172413793103,0,41.35344827586207,4,4,5,4
msg_120,node4,node0,417,31000,31036,,59.0,13,36.0,41.175,,4,,38.233333333333334,0,41.175,4,4,5,4
msg_121,node4,node1,417,31000,31036,,59.0,13,36.0,41.175,,4,,40.1,0,41.175,4,4,5,4
msg_122,node4,node2,417,31000,31036,,59.0,13,36.0,41.175,,4,,42.1,0,41.175,4,4,5,4
msg_123,node4,node3,417,31000,31036,,59.0,13,36.0,41.175,,4,,44.266666666666666,0,41.175,4,4,5,4
msg_124,node4,node0,417,32000,32036,,59.0,13,36.0,41.00806451612903,,4,,38.16129032258065,0,41.00806451612903,4,4,5,4
msg_125,node4,node1,417,32000,32036,,59.0,13,36.0,41.00806451612903,,4,,39.96774193548387,0,41.00806451612903,4,4,5,4
msg_126,node4,node2,417,32000,32036,,59.0,13,36.0,41.00806451612903,,4,,41.903225806451616,0,41.00806451612903,4,4,5,4
msg_127,node4,node3,417,32000,32036,,59.0,13,36.0,41.00806451612903,,4,,44.0,0,41.00806451612903,4,4,5,4
msg_128,node4,node0,417,33000,33036,,59.0,13,36.0,40.8515625,,4,,38.09375,0,40.8515625,4,4,5,4
msg_129,node4,node1,417,33000,33036,,59.0,13,36.0,40.8515625,,4,,39.84375,0,40.8515625,4,4,5,4
msg_130,node4,node2,417,33000,33036,,59.0,13,36.0,40.8515625,,4,,41.71875,0,40.8515625,4,4,5,4
msg_131,node4,node3,417,33000,33036,,59.0,13,36.0,40.8515625,,4,,43.75,0,40.8515625,4,4,5,4
msg_132,node4,node0,417,34000,34036,,59.0,13,36.0,40.70454545454545,,4,,38.03030303030303,0,40.70454545454545,4,4,5,4
msg_133,node4,node1,417,34000,34036,,59.0,13,36.0,40.70454545454545,,4,,39.72727272727273,0,40.70454545454545,4,4,5,4
msg_134,node4,node2,417,34000,34036,,59.0,13,36.0,40.70454545454545,,4,,41.54545454545455,0,40.70454545454545,4,4,5,4
msg_135,node4,node3,417,34000,34036,,59.0,13,36.0,40.70454545454545,,4,,43.515151515151516,0,40.70454545454545,4,4,5,4
msg_136,node4,node0,417,35000,35036,,59.0,13,36.0,40.56617647058823,,4,,37.970588235294116,0,40.56617647058823,4,4,5,4
msg_137,node4,node1,417,35000,35036,,59.0,13,36.0,40.56617647058823,,4,,39.61764705882353,0,40.56617647058823,4,4,5,4
msg_138,node4,node2,417,35000,35036,,59.0,13,36.0,40.56617647058823,,4,,41.38235294117647,0,40.56617647058823,4,4,5,4
msg_139,node4,node3,417,35000,35036,,59.0,13,36.0,40.56617647058823,,4,,43.294117647058826,0,40.56617647058823,4,4,5,4
msg_140,node4,node0,417,36000,36036,,59.0,13,36.0,40.43571428571428,,4,,37.91428571428571,0,40.43571428571428,4,4,5,4
msg_141,node4,node1,417,36000,36036,,59.0,13,36.0,40.43571428571428,,4,,39.51428571428571,0,40.43571428571428,4,4,5,4
msg_142,node4,node2,417,36000,36036,,59.0,13,36.0,40.43571428571428,,4,,41.22857142857143,0,40.43571428571428,4,4,5,4
msg_143,node4,node3,417,36000,36036,,59.0,13,36.0,40.43571428571428,,4,,43.08571428571429,0,40.43571428571428,4,4,5,4
msg_144,node4,node0,417,37000,37036,,59.0,13,36.0,40.3125,,4,,37.861111111111114,0,40.3125,4,4,5,4
msg_145,node4,node1,417,37000,37036,,59.0,13,36.0,40.3125,,4,,39.416666666666664,0,40.3125,4,4,5,4
msg_146,node4,node2,417,37000,37036,,59.0,13,36.0,40.3125,,4,,41.083333333333336,0,40.3125,4,4,5,4
msg_147,node4,node3,417,37000,37036,,59.0,13,36.0,40.3125,,4,,42.888888888888886,0,40.3125,4,4,5,4
msg_148,node4,node0,417,38000,38036,,59.0,13,36.0,40.195945945945944,,4,,37.810810810810814,0,40.195945945945944,4,4,5,4
msg_149,node4,node1,417,38000,38036,,59.0,13,36.0,40.195945945945944,,4,,39.32432432432432,0,40.195945945945944,4,4,5,4
msg_150,node4,node2,417,38000,38036,,59.0,13,36.0,40.195945945945944,,4,,40.945945945945944,0,40.195945945945944,4,4,5,4
msg_151,node4,node3,417,38000,38036,,59.0,13,36.0,40.195945945945944,,4,,42.7027027027027,0,40.195945945945944,4,4,5,4
msg_152,node4,node0,417,39000,39036,,59.0,13,36.0,40.08552631578947,,4,,37.76315789473684,0,40.08552631578947,4,4,5,4
msg_153,node4,node1,417,39000,39036,,59.0,13,36.0,40.08552631578947,,4,,39.23684210526316,0,40.08552631578947,4,4,5,4
msg_154,node4,node2,417,39000,39036,,59.0,13,36.0,40.08552631578947,,4,,40.81578947368421,0,40.08552631578947,4,4,5,4
msg_155,node4,node3,417,39000,39036,,59.0,13,36.0,40.08552631578947,,4,,42.526315789473685,0,40.08552631578947,4,4,5,4
msg_156,node4,node0,417,40000,40036,,59.0,13,36.0,39.98076923076923,,4,,37.717948717948715,0,39.98076923076923,4,4,5,4
msg_157,node4,node1,417,40000,40036,,59.0,13,36.0,39.98076923076923,,4,,39.15384615384615,0,39.98076923076923,4,4,5,4
msg_158,node4,node2,417,40000,40036,,59.0,13,36.0,39.98076923076923,,4,,40.69230769230769,0,39.98076923076923,4,4,5,4
msg_159,node4,node3,417,40000,40036,,59.0,13,36.0,39.98076923076923,,4,,42.35897435897436,0,39.98076923076923,4,4,5,4
msg_160,node4,node0,417,41000,41036,,59.0,13,36.0,39.88125,,4,,37.675,0,39.88125,4,4,5,4
msg_161,node4,node1,417,41000,41036,,59.0,13,36.0,39.88125,,4,,39.075,0,39.88125,4,4,5,4
msg_162,node4,node2,417,41000,41036,,59.0,13,36.0,39.88125,,4,,40.575,0,39.88125,4,4,5,4
msg_163,node4,node3,417,41000,41036,,59.0,13,36.0,39.88125,,4,,42.2,0,39.88125,4,4,5,4
msg_164,node4,node0,417,42000,42036,,59.0,13,36.0,39.78658536585366,,4,,37.63414634146341,0,39.78658536585366,4,4,5,4
msg_165,node4,node1,417,42000,42036,,59.0,13,36.0,39.78658536585366,,4,,39.0,0,39.78658536585366,4,4,5,4
msg_166,node4,node2,417,42000,42036,,59.0,13,36.0,39.78658536585366,,4,,40.46341463414634,0,39.78658536585366,4,4,5,4
msg_167,node4,node3,417,42000,42036,,59.0,13,36.0,39.78658536585366,,4,,42.048780487804876,0,39.78658536585366,4,4,5,4
msg_168,node4,node0,417,43000,43036,,59.0,13,36.0,39.69642857142857,,4,,37.595238095238095,0,39.69642857142857,4,4,5,4
msg_169,node4,node1,417,43000,43036,,59.0,13,36.0,39.69642857142857,,4,,38.92857142857143,0,39.69642857142857,4,4,5,4
msg_170,node4,node2,417,43000,43036,,59.0,13,36.0,39.69642857142857,,4,,40.357142857142854,0,39.69642857142857,4,4,5,4
msg_171,node4,node3,417,43000,43036,,59.0,13,36.0,39.69642857142857,,4,,41.904761904761905,0,39.69642857142857,4,4,5,4
msg_172,node4,node0,417,44000,44036,,59.0,13,36.0,39.61046511627907,,4,,37.55813953488372,0,39.61046511627907,4,4,5,4
msg_173,node4,node1,417,44000,44036,,59.0,13,36.0,39.61046511627907,,4,,38.86046511627907,0,39.61046511627907,4,4,5,4
msg_174,node4,node2,417,44000,44036,,59.0,13,36.0,39.61046511627907,,4,,40.25581395348837,0,39.61046511627907,4,4,5,4
msg_175,node4,node3,417,44000,44036,,59.0,13,36.0,39.61046511627907,,4,,41.76744186046512,0,39.61046511627907,4,4,5,4
msg_176,node4,node0,417,45000,45036,,59.0,13,36.0,39.52840909090909,,4,,37.52272727272727,0,39.52840909090909,4,4,5,4
msg_177,node4,node1,417,45000,45036,,59.0,13,36.0,39.52840909090909,,4,,38.79545454545455,0,39.52840909090909,4,4,5,4
msg_178,node4,node2,417,45000,45036,,59.0,13,36.0,39.52840909090909,,4,,40.15909090909091,0,39.52840909090909,4,4,5,4
msg_179,node4,node3,417,45000,45036,,59.0,13,36.0,39.52840909090909,,4,,41.63636363636363,0,39.52840909090909,4,4,5,4
msg_180,node4,node0,417,46000,46036,,59.0,13,36.0,39.45,,4,,37.48888888888889,0,39.45,4,4,5,4
msg_181,node4,node1,417,46000,46036,,59.0,13,36.0,39.45,,4,,38.733333333333334,0,39.45,4,4,5,4
msg_182,node4,node2,417,46000,46036,,59.0,13,36.0,39.45,,4,,40.06666666666667,0,39.45,4,4,5,4
msg_183,node4,node3,417,46000,46036,,59.0,13,36.0,39.45,,4,,41.51111111111111,0,39.45,4,4,5,4
msg_184,node4,node0,417,47000,47036,,59.0,13,36.0,39.375,,4,,37.45652173913044,0,39.375,4,4,5,4
msg_185,node4,node1,417,47000,47036,,59.0,13,36.0,39.375,,4,,38.67391304347826,0,39.375,4,4,5,4
msg_186,node4,node2,417,47000,47036,,59.0,13,36.0,39.375,,4,,39.97826086956522,0,39.375,4,4,5,4
msg_187,node4,node3,417,47000,47036,,59.0,13,36.0,39.375,,4,,41.391304347826086,0,39.375,4,4,5,4
msg_188,node4,node0,417,48000,48036,,59.0,13,36.0,39.3031914893617,,4,,37.42553191489362,0,39.3031914893617,4,4,5,4
msg_189,node4,node1,417,48000,48036,,59.0,13,36.0,39.3031914893617,,4,,38.61702127659574,0,39.3031914893617,4,4,5,4
msg_190,node4,node2,417,48000,48036,,59.0,13,36.0,39.3031914893617,,4,,39.8936170212766,0,39.3031914893617,4,4,5,4
msg_191,node4,node3,417,48000,48036,,59.0,13,36.0,39.3031914893617,,4,,41.276595744680854,0,39.3031914893617,4,4,5,4
msg_192,node4,node0,417,49000,49036,,59.0,13,36.0,39.234375,,4,,37.395833333333336,0,39.234375,4,4,5,4
msg_193,node4,node1,417,49000,49036,,59.0,13,36.0,39.234375,,4,,38.5625,0,39.234375,4,4,5,4
msg_194,node4,node2,417,49000,49036,,59.0,13,36.0,39.234375,,4,,39.8125,0,39.234375,4,4,5,4
msg_195,node4,node3,417,49000,49036,,59.0,13,36.0,39.234375,,4,,41.166666666666664,0,39.234375,4,4,5,4
msg_196,node4,node0,417,50000,50036,,59.0,13,36.0,39.16836734693877,,4,,37.36734693877551,0,39.16836734693877,4,4,5,4
msg_197,node4,node1,417,50000,50036,,59.0,13,36.0,39.16836734693877,,4,,38.51020408163265,0,39.16836734693877,4,4,5,4
msg_198,node4,node2,417,50000,50036,,59.0,13,36.0,39.16836734693877,,4,,39.734693877551024,0,39.16836734693877,4,4,5,4
msg_199,node4,node3,417,50000,50036,,59.0,13,36.0,39.16836734693877,,4,,41.06122448979592,0,39.16836734693877,4,4,5,4
msg_200,node4,node0,417,51000,51036,,59.0,13,36.0,39.105,,4,,37.34,0,39.105,4,4,5,4
msg_201,node4,node1,417,51000,51036,,59.0,13,36.0,39.105,,4,,38.46,0,39.105,4,4,5,4
msg_202,node4,node2,417,51000,51036,,59.0,13,36.0,39.105,,4,,39.66,0,39.105,4,4,5,4
msg_203,node4,node3,417,51000,51036,,59.0,13,36.0,39.105,,4,,40.96,0,39.105,4,4,5,4
msg_204,node4,node0,417,52000,52036,,59.0,13,36.0,39.044117647058826,,4,,37.31372549019608,0,39.044117647058826,4,4,5,4
msg_205,node4,node1,417,52000,52036,,59.0,13,36.0,39.044117647058826,,4,,38.411764705882355,0,39.044117647058826,4,4,5,4
msg_206,node4,node2,417,52000,52036,,59.0,13,36.0,39.044117647058826,,4,,39.588235294117645,0,39.044117647058826,4,4,5,4
msg_207,node4,node3,417,52000,52036,,59.0,13,36.0,39.044117647058826,,4,,40.86274509803921,0,39.044117647058826,4,4,5,4
msg_208,node4,node0,417,53000,53036,,59.0,13,36.0,38.98557692307692,,4,,37.28846153846154,0,38.98557692307692,4,4,5,4
msg_209,node4,node1,417,53000,53036,,59.0,13,36.0,38.98557692307692,,4,,38.36538461538461,0,38.98557692307692,4,4,5,4
msg_210,node4,node2,417,53000,53036,,59.0,13,36.0,38.98557692307692,,4,,39.51923076923077,0,38.98557692307692,4,4,5,4
msg_211,node4,node3,417,53000,53036,,59.0,13,36.0,38.98557692307692,,4,,40.76923076923077,0,38.98557692307692,4,4,5,4
msg_212,node4,node0,417,54000,54036,,59.0,13,36.0,38.929245283018865,,4,,37.264150943396224,0,38.929245283018865,4,4,5,4
