real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157175.8542333,2025-09-06 13:12:55.854233,10.001,14.538241147994995
1757157175.8547857,2025-09-06 13:12:55.854786,11.0,14.538793563842773
1757157175.8644745,2025-09-06 13:12:55.864475,11.001,14.548482418060303
1757157175.8650262,2025-09-06 13:12:55.865026,12.0,14.549034118652344
1757157175.8745298,2025-09-06 13:12:55.874530,12.001,14.558537721633911
1757157175.8750715,2025-09-06 13:12:55.875072,13.0,14.55907940864563
1757157175.884564,2025-09-06 13:12:55.884564,13.001,14.56857180595398
1757157175.8851063,2025-09-06 13:12:55.885106,14.0,14.569114208221436
1757157175.8948326,2025-09-06 13:12:55.894833,14.001,14.578840494155884
1757157175.895401,2025-09-06 13:12:55.895401,15.0,14.579408884048462
1757157175.9049983,2025-09-06 13:12:55.904998,15.0,14.589006185531616
1757157175.9055574,2025-09-06 13:12:55.905557,16.0,14.58956527709961
1757157175.9152076,2025-09-06 13:12:55.915208,16.001,14.599215507507324
1757157175.9157538,2025-09-06 13:12:55.915754,17.0,14.599761724472046
1757157175.9255452,2025-09-06 13:12:55.925545,17.001,14.609553098678589
1757157175.9261,2025-09-06 13:12:55.926100,18.0,14.610107898712158
1757157175.9357078,2025-09-06 13:12:55.935708,18.001,14.619715690612793
1757157175.9362576,2025-09-06 13:12:55.936258,19.0,14.620265483856201
1757157175.9459105,2025-09-06 13:12:55.945910,19.001,14.629918336868286
1757157175.9464762,2025-09-06 13:12:55.946476,20.0,14.630484104156494
1757157175.9606292,2025-09-06 13:12:55.960629,20.001,14.644637107849121
1757157175.9611897,2025-09-06 13:12:55.961190,21.0,14.645197629928589
1757157175.9710994,2025-09-06 13:12:55.971099,21.001,14.655107259750366
1757157175.9716642,2025-09-06 13:12:55.971664,22.0,14.655672073364258
1757157175.9813805,2025-09-06 13:12:55.981380,22.0,14.665388345718384
1757157175.9819186,2025-09-06 13:12:55.981919,23.0,14.665926456451416
1757157175.9917467,2025-09-06 13:12:55.991747,23.001,14.67575454711914
1757157175.992325,2025-09-06 13:12:55.992325,24.0,14.676332950592041
1757157176.0020876,2025-09-06 13:12:56.002088,24.001,14.686095476150513
1757157176.0026464,2025-09-06 13:12:56.002646,25.0,14.686654329299927
1757157176.012451,2025-09-06 13:12:56.012451,25.001,14.69645881652832
1757157176.0130012,2025-09-06 13:12:56.013001,26.0,14.697009086608887
1757157176.0229318,2025-09-06 13:12:56.022932,26.001,14.706939697265625
1757157176.023496,2025-09-06 13:12:56.023496,27.0,14.70750379562378
1757157176.0334477,2025-09-06 13:12:56.033448,27.001,14.717455625534058
1757157176.0340025,2025-09-06 13:12:56.034003,28.0,14.718010425567627
1757157176.0439115,2025-09-06 13:12:56.043911,28.001,14.727919340133667
1757157176.044482,2025-09-06 13:12:56.044482,29.0,14.728489875793457
1757157176.0543697,2025-09-06 13:12:56.054370,29.001,14.738377571105957
1757157176.0549266,2025-09-06 13:12:56.054927,30.0,14.738934516906738
1757157176.0649107,2025-09-06 13:12:56.064911,30.001,14.748918533325195
1757157176.0654714,2025-09-06 13:12:56.065471,31.0,14.749479293823242
1757157176.0755134,2025-09-06 13:12:56.075513,31.001,14.759521245956421
1757157176.0760796,2025-09-06 13:12:56.076080,32.0,14.760087490081787
1757157176.0906255,2025-09-06 13:12:56.090626,32.001,14.774633407592773
1757157176.0912368,2025-09-06 13:12:56.091237,33.0,14.77524471282959
1757157176.1012738,2025-09-06 13:12:56.101274,33.001,14.785281658172607
1757157176.101843,2025-09-06 13:12:56.101843,34.0,14.785851001739502
1757157176.111934,2025-09-06 13:12:56.111934,34.001,14.795941829681396
1757157176.1125498,2025-09-06 13:12:56.112550,35.0,14.796557664871216
1757157176.1227303,2025-09-06 13:12:56.122730,35.001,14.806738138198853
1757157176.1233354,2025-09-06 13:12:56.123335,36.0,14.807343244552612
1757157176.1334696,2025-09-06 13:12:56.133470,36.001,14.817477464675903
1757157176.1340528,2025-09-06 13:12:56.134053,37.0,14.818060636520386
1757157176.144195,2025-09-06 13:12:56.144195,37.001,14.828202962875366
1757157176.1447592,2025-09-06 13:12:56.144759,38.0,14.82876706123352
1757157176.1548808,2025-09-06 13:12:56.154881,38.001,14.83888864517212
1757157176.1554694,2025-09-06 13:12:56.155469,39.0,14.839477300643921
1757157176.1657228,2025-09-06 13:12:56.165723,39.001,14.849730730056763
1757157176.1662965,2025-09-06 13:12:56.166296,40.0,14.850304365158081
1757157176.1765342,2025-09-06 13:12:56.176534,40.001,14.860542058944702
1757157176.177126,2025-09-06 13:12:56.177126,41.0,14.861133813858032
1757157176.1873133,2025-09-06 13:12:56.187313,41.001,14.871321201324463
1757157176.1878934,2025-09-06 13:12:56.187893,42.0,14.871901273727417
1757157176.19817,2025-09-06 13:12:56.198170,42.001,14.882177829742432
1757157176.1987393,2025-09-06 13:12:56.198739,43.0,14.882747173309326
1757157176.209114,2025-09-06 13:12:56.209114,43.001,14.89312195777893
1757157176.2096817,2025-09-06 13:12:56.209682,44.0,14.893689632415771
1757157176.219922,2025-09-06 13:12:56.219922,44.001,14.903929948806763
1757157176.2205286,2025-09-06 13:12:56.220529,45.0,14.904536485671997
1757157176.2360115,2025-09-06 13:12:56.236012,45.001,14.920019388198853
1757157176.2366178,2025-09-06 13:12:56.236618,46.0,14.920625686645508
1757157176.2468736,2025-09-06 13:12:56.246874,46.001,14.93088150024414
1757157176.2474895,2025-09-06 13:12:56.247489,47.0,14.93149733543396
1757157176.2578833,2025-09-06 13:12:56.257883,47.001,14.941891193389893
1757157176.258464,2025-09-06 13:12:56.258464,48.0,14.942471981048584
1757157176.269033,2025-09-06 13:12:56.269033,48.001,14.953040838241577
1757157176.269625,2025-09-06 13:12:56.269625,49.0,14.953632831573486
1757157176.2801192,2025-09-06 13:12:56.280119,49.001,14.96412706375122
1757157176.280702,2025-09-06 13:12:56.280702,50.0,14.964709997177124
1757157176.290984,2025-09-06 13:12:56.290984,50.001,14.974991798400879
1757157176.2915719,2025-09-06 13:12:56.291572,51.0,14.975579738616943
1757157176.3021877,2025-09-06 13:12:56.302188,51.001,14.98619556427002
1757157176.302782,2025-09-06 13:12:56.302782,52.0,14.98678994178772
1757157176.313188,2025-09-06 13:12:56.313188,52.001,14.997195959091187
1757157176.3137636,2025-09-06 13:12:56.313764,53.0,14.997771501541138
1757157176.3243036,2025-09-06 13:12:56.324304,53.001,15.00831151008606
1757157176.3249044,2025-09-06 13:12:56.324904,54.0,15.008912324905396
1757157176.335395,2025-09-06 13:12:56.335395,54.001,15.019402980804443
1757157176.3360121,2025-09-06 13:12:56.336012,55.0,15.020020008087158
1757157176.346751,2025-09-06 13:12:56.346751,55.001,15.03075885772705
1757157176.3473825,2025-09-06 13:12:56.347383,56.0,15.03139042854309
1757157176.358013,2025-09-06 13:12:56.358013,56.001,15.042020797729492
1757157176.35861,2025-09-06 13:12:56.358610,57.0,15.042617797851562
1757157176.3744805,2025-09-06 13:12:56.374480,57.001,15.058488368988037
1757157176.3750753,2025-09-06 13:12:56.375075,58.0,15.059083223342896
1757157176.3857198,2025-09-06 13:12:56.385720,58.001,15.069727659225464
1757157176.3863075,2025-09-06 13:12:56.386307,59.0,15.07031536102295
1757157176.3968737,2025-09-06 13:12:56.396874,59.001,15.080881595611572
1757157176.3974679,2025-09-06 13:12:56.397468,60.0,15.081475734710693
