real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178584.7117465,2025-09-06 19:09:44.711746,10.05,15.484572887420654
1757178584.7122033,2025-09-06 19:09:44.712203,10.061,15.485029697418213
1757178584.712596,2025-09-06 19:09:44.712596,10.066,15.485422372817993
1757178584.7128112,2025-09-06 19:09:44.712811,11.0,15.485637664794922
1757178584.7247896,2025-09-06 19:09:44.724790,11.049,15.497616052627563
1757178584.7253041,2025-09-06 19:09:44.725304,11.055,15.498130559921265
1757178584.725712,2025-09-06 19:09:44.725712,11.06,15.498538494110107
1757178584.7259982,2025-09-06 19:09:44.725998,12.0,15.49882459640503
1757178584.7382102,2025-09-06 19:09:44.738210,12.049,15.51103663444519
1757178584.73865,2025-09-06 19:09:44.738650,12.055,15.511476516723633
1757178584.7390196,2025-09-06 19:09:44.739020,12.06,15.51184606552124
1757178584.7392404,2025-09-06 19:09:44.739240,13.0,15.512066841125488
1757178584.7513833,2025-09-06 19:09:44.751383,13.049,15.52420973777771
1757178584.7518265,2025-09-06 19:09:44.751827,13.055,15.52465295791626
1757178584.7522237,2025-09-06 19:09:44.752224,13.06,15.525050163269043
1757178584.7524455,2025-09-06 19:09:44.752445,14.0,15.525271892547607
1757178584.7647939,2025-09-06 19:09:44.764794,14.049,15.537620306015015
1757178584.7652197,2025-09-06 19:09:44.765220,14.055,15.53804612159729
1757178584.7656136,2025-09-06 19:09:44.765614,14.06,15.538439989089966
1757178584.7658577,2025-09-06 19:09:44.765858,15.0,15.538684129714966
1757178584.7775497,2025-09-06 19:09:44.777550,15.049,15.550376176834106
1757178584.7780082,2025-09-06 19:09:44.778008,15.055,15.550834655761719
1757178584.7784016,2025-09-06 19:09:44.778402,15.06,15.551228046417236
1757178584.7786167,2025-09-06 19:09:44.778617,16.0,15.551443099975586
1757178584.7902057,2025-09-06 19:09:44.790206,16.049,15.563032150268555
1757178584.7906585,2025-09-06 19:09:44.790658,16.055,15.563484907150269
1757178584.7910306,2025-09-06 19:09:44.791031,16.06,15.563857078552246
1757178584.7912586,2025-09-06 19:09:44.791259,17.0,15.564085006713867
1757178584.8028731,2025-09-06 19:09:44.802873,17.049,15.5756995677948
1757178584.8033292,2025-09-06 19:09:44.803329,17.055,15.576155662536621
1757178584.803761,2025-09-06 19:09:44.803761,18.0,15.576587438583374
1757178584.8210557,2025-09-06 19:09:44.821056,18.049,15.593882083892822
1757178584.821654,2025-09-06 19:09:44.821654,18.055,15.594480514526367
1757178584.822016,2025-09-06 19:09:44.822016,19.0,15.594842433929443
1757178584.8337176,2025-09-06 19:09:44.833718,19.049,15.606544017791748
1757178584.8342335,2025-09-06 19:09:44.834234,19.055,15.607059955596924
1757178584.8345594,2025-09-06 19:09:44.834559,20.0,15.607385873794556
1757178584.84642,2025-09-06 19:09:44.846420,20.049,15.619246482849121
1757178584.8469596,2025-09-06 19:09:44.846960,20.055,15.619786024093628
1757178584.8472867,2025-09-06 19:09:44.847287,21.0,15.620113134384155
1757178584.8595858,2025-09-06 19:09:44.859586,21.049,15.632412195205688
1757178584.860148,2025-09-06 19:09:44.860148,21.055,15.63297438621521
1757178584.860496,2025-09-06 19:09:44.860496,22.0,15.633322477340698
1757178584.8725076,2025-09-06 19:09:44.872508,22.049,15.645334005355835
1757178584.873045,2025-09-06 19:09:44.873045,22.055,15.64587140083313
1757178584.8733683,2025-09-06 19:09:44.873368,23.0,15.646194696426392
1757178584.8855884,2025-09-06 19:09:44.885588,23.049,15.658414840698242
1757178584.8862264,2025-09-06 19:09:44.886226,23.055,15.659052848815918
1757178584.8865688,2025-09-06 19:09:44.886569,24.0,15.659395217895508
1757178584.898682,2025-09-06 19:09:44.898682,24.049,15.671508550643921
1757178584.8992288,2025-09-06 19:09:44.899229,24.055,15.6720552444458
1757178584.8995862,2025-09-06 19:09:44.899586,25.0,15.672412633895874
1757178584.911714,2025-09-06 19:09:44.911714,25.049,15.684540510177612
1757178584.9123511,2025-09-06 19:09:44.912351,25.055,15.685177564620972
1757178584.9127016,2025-09-06 19:09:44.912702,26.0,15.685528039932251
1757178584.9253194,2025-09-06 19:09:44.925319,26.049,15.698145866394043
1757178584.925973,2025-09-06 19:09:44.925973,26.055,15.69879937171936
1757178584.9263668,2025-09-06 19:09:44.926367,27.0,15.699193239212036
1757178584.9379292,2025-09-06 19:09:44.937929,27.049,15.710755586624146
1757178584.9384367,2025-09-06 19:09:44.938437,27.055,15.711263179779053
1757178584.9387558,2025-09-06 19:09:44.938756,28.0,15.71158218383789
1757178584.949374,2025-09-06 19:09:44.949374,28.049,15.722200393676758
1757178584.9498837,2025-09-06 19:09:44.949884,28.055,15.722710132598877
1757178584.950206,2025-09-06 19:09:44.950206,29.0,15.723032474517822
1757178584.9609041,2025-09-06 19:09:44.960904,29.049,15.733730554580688
1757178584.9613938,2025-09-06 19:09:44.961394,29.055,15.734220266342163
1757178584.9617076,2025-09-06 19:09:44.961708,30.0,15.73453402519226
1757178584.9723399,2025-09-06 19:09:44.972340,30.049,15.745166301727295
1757178584.9728358,2025-09-06 19:09:44.972836,30.055,15.745662212371826
1757178584.9731467,2025-09-06 19:09:44.973147,31.0,15.745973110198975
1757178584.988534,2025-09-06 19:09:44.988534,31.049,15.76136040687561
1757178584.9890308,2025-09-06 19:09:44.989031,31.055,15.761857271194458
1757178584.9893658,2025-09-06 19:09:44.989366,32.0,15.762192249298096
1757178584.9999313,2025-09-06 19:09:44.999931,32.049,15.772757768630981
1757178585.0005481,2025-09-06 19:09:45.000548,32.055,15.773374557495117
1757178585.0009212,2025-09-06 19:09:45.000921,33.0,15.773747682571411
1757178585.0119455,2025-09-06 19:09:45.011945,33.049,15.784771919250488
1757178585.012473,2025-09-06 19:09:45.012473,33.055,15.78529953956604
1757178585.012811,2025-09-06 19:09:45.012811,34.0,15.785637378692627
1757178585.0241337,2025-09-06 19:09:45.024134,34.049,15.79696011543274
1757178585.0246813,2025-09-06 19:09:45.024681,34.055,15.797507762908936
1757178585.0250394,2025-09-06 19:09:45.025039,35.0,15.797865867614746
1757178585.0364156,2025-09-06 19:09:45.036416,35.049,15.809242010116577
1757178585.0369678,2025-09-06 19:09:45.036968,35.055,15.809794187545776
1757178585.0373154,2025-09-06 19:09:45.037315,36.0,15.810141801834106
1757178585.0486674,2025-09-06 19:09:45.048667,36.049,15.821493864059448
1757178585.0492635,2025-09-06 19:09:45.049263,36.055,15.822089910507202
1757178585.0496507,2025-09-06 19:09:45.049651,37.0,15.822477102279663
1757178585.061106,2025-09-06 19:09:45.061106,37.049,15.833932399749756
1757178585.0616589,2025-09-06 19:09:45.061659,37.055,15.834485292434692
1757178585.0619872,2025-09-06 19:09:45.061987,38.0,15.834813594818115
1757178585.0741057,2025-09-06 19:09:45.074106,38.049,15.846932172775269
1757178585.0747113,2025-09-06 19:09:45.074711,38.055,15.847537755966187
1757178585.0750654,2025-09-06 19:09:45.075065,39.0,15.847891807556152
1757178585.0868325,2025-09-06 19:09:45.086833,39.049,15.85965895652771
1757178585.0874062,2025-09-06 19:09:45.087406,39.052,15.860232591629028
1757178585.0877135,2025-09-06 19:09:45.087713,39.055,15.86053991317749
1757178585.0879421,2025-09-06 19:09:45.087942,40.0,15.860768556594849
1757178585.0993764,2025-09-06 19:09:45.099376,40.049,15.87220287322998
1757178585.0999594,2025-09-06 19:09:45.099959,40.052,15.872785806655884
1757178585.1002824,2025-09-06 19:09:45.100282,40.055,15.873108863830566
1757178585.1005187,2025-09-06 19:09:45.100519,41.0,15.873345136642456
1757178585.1129346,2025-09-06 19:09:45.112935,41.049,15.885761022567749
1757178585.1135836,2025-09-06 19:09:45.113584,41.052,15.886409997940063
1757178585.1139224,2025-09-06 19:09:45.113922,41.055,15.886748790740967
1757178585.114159,2025-09-06 19:09:45.114159,42.0,15.886985540390015
1757178585.1273515,2025-09-06 19:09:45.127352,42.049,15.900177955627441
1757178585.1280332,2025-09-06 19:09:45.128033,42.05,15.900859594345093
1757178585.128362,2025-09-06 19:09:45.128362,42.055,15.901188373565674
1757178585.1286352,2025-09-06 19:09:45.128635,43.0,15.901461601257324
1757178585.1489854,2025-09-06 19:09:45.148985,43.049,15.921811819076538
1757178585.1497061,2025-09-06 19:09:45.149706,43.05,15.922532558441162
1757178585.1500332,2025-09-06 19:09:45.150033,43.055,15.92285966873169
1757178585.1502745,2025-09-06 19:09:45.150275,44.0,15.92310094833374
1757178585.1637807,2025-09-06 19:09:45.163781,44.049,15.936607122421265
1757178585.164531,2025-09-06 19:09:45.164531,44.05,15.937357425689697
1757178585.1649644,2025-09-06 19:09:45.164964,44.055,15.937790870666504
1757178585.165254,2025-09-06 19:09:45.165254,45.0,15.938080549240112
1757178585.1788309,2025-09-06 19:09:45.178831,45.049,15.95165729522705
1757178585.1795373,2025-09-06 19:09:45.179537,45.05,15.952363729476929
1757178585.1799064,2025-09-06 19:09:45.179906,45.055,15.952732801437378
1757178585.1801963,2025-09-06 19:09:45.180196,46.0,15.953022718429565
1757178585.193447,2025-09-06 19:09:45.193447,46.049,15.966273546218872
1757178585.1940804,2025-09-06 19:09:45.194080,46.05,15.966906785964966
1757178585.194408,2025-09-06 19:09:45.194408,46.055,15.967234373092651
1757178585.1946576,2025-09-06 19:09:45.194658,47.0,15.96748399734497
1757178585.2073073,2025-09-06 19:09:45.207307,47.049,15.980133771896362
1757178585.208021,2025-09-06 19:09:45.208021,47.05,15.980847358703613
1757178585.2083526,2025-09-06 19:09:45.208353,47.055,15.981178998947144
1757178585.208594,2025-09-06 19:09:45.208594,48.0,15.981420516967773
1757178585.2214158,2025-09-06 19:09:45.221416,48.049,15.994242191314697
1757178585.2220824,2025-09-06 19:09:45.222082,48.05,15.994908809661865
1757178585.2224236,2025-09-06 19:09:45.222424,48.055,15.99524998664856
1757178585.2226934,2025-09-06 19:09:45.222693,49.0,15.995519876480103
1757178585.2353823,2025-09-06 19:09:45.235382,49.049,16.008208751678467
1757178585.2360506,2025-09-06 19:09:45.236051,49.05,16.00887703895569
1757178585.2364464,2025-09-06 19:09:45.236446,49.055,16.009272813796997
1757178585.2367241,2025-09-06 19:09:45.236724,50.0,16.00955057144165
1757178585.2496088,2025-09-06 19:09:45.249609,50.049,16.022435188293457
1757178585.2502542,2025-09-06 19:09:45.250254,50.05,16.023080587387085
1757178585.2505736,2025-09-06 19:09:45.250574,50.055,16.02340006828308
1757178585.2508187,2025-09-06 19:09:45.250819,51.0,16.023645162582397
1757178585.2640347,2025-09-06 19:09:45.264035,51.049,16.036861181259155
1757178585.2647042,2025-09-06 19:09:45.264704,51.05,16.037530660629272
1757178585.2650292,2025-09-06 19:09:45.265029,51.055,16.037855625152588
1757178585.2652895,2025-09-06 19:09:45.265290,52.0,16.038115978240967
1757178585.2779868,2025-09-06 19:09:45.277987,52.049,16.0508131980896
1757178585.2786644,2025-09-06 19:09:45.278664,52.05,16.051490783691406
1757178585.2789977,2025-09-06 19:09:45.278998,52.055,16.05182409286499
1757178585.2792544,2025-09-06 19:09:45.279254,53.0,16.052080869674683
1757178585.2921019,2025-09-06 19:09:45.292102,53.049,16.06492829322815
1757178585.2928307,2025-09-06 19:09:45.292831,53.05,16.065657138824463
1757178585.2931824,2025-09-06 19:09:45.293182,53.055,16.066008806228638
1757178585.2934406,2025-09-06 19:09:45.293441,54.0,16.066267013549805
1757178585.3065019,2025-09-06 19:09:45.306502,54.049,16.079328298568726
1757178585.3071754,2025-09-06 19:09:45.307175,54.05,16.080001831054688
1757178585.3075128,2025-09-06 19:09:45.307513,54.055,16.080339193344116
1757178585.3077788,2025-09-06 19:09:45.307779,55.0,16.080605268478394
1757178585.3210652,2025-09-06 19:09:45.321065,55.049,16.093891620635986
1757178585.321765,2025-09-06 19:09:45.321765,55.05,16.09459137916565
1757178585.3221202,2025-09-06 19:09:45.322120,55.055,16.09494662284851
1757178585.3224015,2025-09-06 19:09:45.322402,56.0,16.09522795677185
1757178585.3430767,2025-09-06 19:09:45.343077,56.049,16.11590313911438
1757178585.343846,2025-09-06 19:09:45.343846,56.05,16.11667251586914
1757178585.3443234,2025-09-06 19:09:45.344323,56.055,16.117149829864502
1757178585.3446746,2025-09-06 19:09:45.344675,57.0,16.11750102043152
1757178585.3585749,2025-09-06 19:09:45.358575,57.049,16.131401300430298
1757178585.3592684,2025-09-06 19:09:45.359268,57.05,16.132094860076904
1757178585.359622,2025-09-06 19:09:45.359622,57.055,16.132448434829712
1757178585.3598843,2025-09-06 19:09:45.359884,58.0,16.132710695266724
1757178585.3734303,2025-09-06 19:09:45.373430,58.049,16.146256685256958
1757178585.3741078,2025-09-06 19:09:45.374108,58.05,16.146934270858765
1757178585.374471,2025-09-06 19:09:45.374471,58.055,16.147297382354736
1757178585.3747294,2025-09-06 19:09:45.374729,59.0,16.147555828094482
1757178585.3877683,2025-09-06 19:09:45.387768,59.049,16.160594701766968
1757178585.3884895,2025-09-06 19:09:45.388489,59.055,16.16131591796875
1757178585.3887775,2025-09-06 19:09:45.388777,60.0,16.161603927612305
