real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158936.2857761,2025-09-06 13:42:16.285776,1685.039,1.0961482524871826
1757158936.2861726,2025-09-06 13:42:16.286173,1685.078,1.0965447425842285
1757158936.2866318,2025-09-06 13:42:16.286632,1685.115,1.0970039367675781
1757158936.286904,2025-09-06 13:42:16.286904,1740.0,1.097276210784912
1757158936.287824,2025-09-06 13:42:16.287824,1740.038,1.098196029663086
1757158936.2882142,2025-09-06 13:42:16.288214,1740.039,1.0985863208770752
1757158936.288563,2025-09-06 13:42:16.288563,1740.04,1.0989351272583008
1757158936.288922,2025-09-06 13:42:16.288922,1740.041,1.0992941856384277
1757158936.2892904,2025-09-06 13:42:16.289290,1745.038,1.0996625423431396
1757158936.2897449,2025-09-06 13:42:16.289745,1745.076,1.1001169681549072
1757158936.2905521,2025-09-06 13:42:16.290552,1745.114,1.1009242534637451
1757158936.2909122,2025-09-06 13:42:16.290912,1745.117,1.1012842655181885
1757158936.2911654,2025-09-06 13:42:16.291165,1800.0,1.1015374660491943
