real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178885.6789322,2025-09-06 19:14:45.678932,300.027,55.37534713745117
1757178885.67936,2025-09-06 19:14:45.679360,305.026,55.37577486038208
1757178885.6823175,2025-09-06 19:14:45.682317,305.05,55.378732442855835
1757178885.6856456,2025-09-06 19:14:45.685646,305.074,55.382060527801514
1757178885.6860278,2025-09-06 19:14:45.686028,360.0,55.38244271278381
1757178885.6974702,2025-09-06 19:14:45.697470,360.023,55.393885135650635
1757178885.698129,2025-09-06 19:14:45.698129,365.023,55.39454388618469
1757178885.7035968,2025-09-06 19:14:45.703597,365.046,55.40001177787781
1757178885.7040162,2025-09-06 19:14:45.704016,365.052,55.40043115615845
1757178885.7043476,2025-09-06 19:14:45.704348,420.0,55.4007625579834
1757178885.7151833,2025-09-06 19:14:45.715183,420.023,55.411598205566406
1757178885.7158096,2025-09-06 19:14:45.715810,425.023,55.412224531173706
1757178885.7214992,2025-09-06 19:14:45.721499,425.046,55.417914152145386
1757178885.7220182,2025-09-06 19:14:45.722018,480.0,55.41843318939209
1757178885.7329378,2025-09-06 19:14:45.732938,480.023,55.42935276031494
1757178885.7336164,2025-09-06 19:14:45.733616,485.023,55.430031299591064
1757178885.7417574,2025-09-06 19:14:45.741757,485.046,55.438172340393066
1757178885.7423425,2025-09-06 19:14:45.742342,540.0,55.43875741958618
1757178885.752872,2025-09-06 19:14:45.752872,540.023,55.44928693771362
1757178885.7534118,2025-09-06 19:14:45.753412,545.023,55.44982671737671
1757178885.7565587,2025-09-06 19:14:45.756559,545.047,55.45297360420227
1757178885.7569344,2025-09-06 19:14:45.756934,600.0,55.453349351882935
1757178885.7677345,2025-09-06 19:14:45.767735,600.023,55.464149475097656
1757178885.7685018,2025-09-06 19:14:45.768502,605.023,55.464916706085205
1757178885.779476,2025-09-06 19:14:45.779476,605.046,55.47589087486267
1757178885.7801795,2025-09-06 19:14:45.780180,660.0,55.4765944480896
1757178885.791622,2025-09-06 19:14:45.791622,660.023,55.48803687095642
1757178885.7921877,2025-09-06 19:14:45.792188,665.023,55.48860263824463
1757178885.7951474,2025-09-06 19:14:45.795147,665.047,55.491562366485596
1757178885.7955294,2025-09-06 19:14:45.795529,720.0,55.491944313049316
1757178885.806446,2025-09-06 19:14:45.806446,720.023,55.50286102294922
1757178885.8070524,2025-09-06 19:14:45.807052,725.023,55.503467321395874
1757178885.816981,2025-09-06 19:14:45.816981,725.046,55.51339602470398
1757178885.8175027,2025-09-06 19:14:45.817503,780.0,55.513917684555054
1757178885.8282905,2025-09-06 19:14:45.828290,780.023,55.52470541000366
1757178885.828876,2025-09-06 19:14:45.828876,785.023,55.525290966033936
1757178885.8318129,2025-09-06 19:14:45.831813,785.047,55.52822780609131
1757178885.8322248,2025-09-06 19:14:45.832225,840.0,55.528639793395996
1757178885.8434923,2025-09-06 19:14:45.843492,840.023,55.53990721702576
1757178885.8442008,2025-09-06 19:14:45.844201,845.023,55.54061579704285
1757178885.8524487,2025-09-06 19:14:45.852449,845.046,55.548863649368286
1757178885.8530574,2025-09-06 19:14:45.853057,900.0,55.54947233200073
1757178885.8643725,2025-09-06 19:14:45.864372,900.023,55.56078743934631
1757178885.8651376,2025-09-06 19:14:45.865138,905.023,55.56155252456665
1757178885.876201,2025-09-06 19:14:45.876201,905.046,55.5726158618927
1757178885.8769038,2025-09-06 19:14:45.876904,960.0,55.57331871986389
1757178885.8878725,2025-09-06 19:14:45.887872,960.023,55.58428740501404
1757178885.8885248,2025-09-06 19:14:45.888525,965.023,55.58493971824646
1757178885.8942134,2025-09-06 19:14:45.894213,965.046,55.59062838554382
1757178885.8947134,2025-09-06 19:14:45.894713,1020.0,55.5911283493042
1757178885.905761,2025-09-06 19:14:45.905761,1020.023,55.60217595100403
1757178885.9063554,2025-09-06 19:14:45.906355,1025.0230000000001,55.60277032852173
1757178885.9065776,2025-09-06 19:14:45.906578,1025.0240000000001,55.60299253463745
1757178885.9096982,2025-09-06 19:14:45.909698,1025.048,55.60611319541931
1757178885.9101164,2025-09-06 19:14:45.910116,1080.0,55.606531381607056
1757178885.9213758,2025-09-06 19:14:45.921376,1080.023,55.61779069900513
1757178885.9220247,2025-09-06 19:14:45.922025,1085.023,55.61843967437744
1757178885.9279158,2025-09-06 19:14:45.927916,1085.046,55.62433075904846
1757178885.9284751,2025-09-06 19:14:45.928475,1140.0,55.624890089035034
1757178885.9401937,2025-09-06 19:14:45.940194,1140.023,55.636608600616455
1757178885.941683,2025-09-06 19:14:45.941683,1145.023,55.6380980014801
1757178885.9511704,2025-09-06 19:14:45.951170,1145.046,55.64758539199829
1757178885.9517927,2025-09-06 19:14:45.951793,1200.0,55.648207664489746
1757178885.9632175,2025-09-06 19:14:45.963217,1200.023,55.659632444381714
1757178885.9638243,2025-09-06 19:14:45.963824,1205.023,55.66023921966553
1757178885.9719403,2025-09-06 19:14:45.971940,1205.047,55.668355226516724
1757178885.9723907,2025-09-06 19:14:45.972391,1260.0,55.66880559921265
1757178885.9842033,2025-09-06 19:14:45.984203,1260.023,55.68061828613281
1757178885.984875,2025-09-06 19:14:45.984875,1265.023,55.68128991127014
1757178885.9908226,2025-09-06 19:14:45.990823,1265.046,55.68723750114441
1757178885.9913545,2025-09-06 19:14:45.991354,1320.0,55.687769412994385
1757178886.0032802,2025-09-06 19:14:46.003280,1320.023,55.699695110321045
1757178886.0039856,2025-09-06 19:14:46.003986,1325.023,55.700400590896606
1757178886.0099988,2025-09-06 19:14:46.009999,1325.046,55.70641374588013
1757178886.0105538,2025-09-06 19:14:46.010554,1380.0,55.706968784332275
1757178886.022582,2025-09-06 19:14:46.022582,1380.023,55.71899700164795
1757178886.0233326,2025-09-06 19:14:46.023333,1385.023,55.71974754333496
1757178886.0322902,2025-09-06 19:14:46.032290,1385.046,55.728705167770386
1757178886.032963,2025-09-06 19:14:46.032963,1440.0,55.72937798500061
1757178886.0446067,2025-09-06 19:14:46.044607,1440.023,55.74102163314819
1757178886.0452158,2025-09-06 19:14:46.045216,1445.023,55.7416307926178
1757178886.0484595,2025-09-06 19:14:46.048460,1445.047,55.744874477386475
1757178886.0488653,2025-09-06 19:14:46.048865,1500.0,55.745280265808105
1757178886.0604405,2025-09-06 19:14:46.060441,1500.023,55.756855487823486
1757178886.061175,2025-09-06 19:14:46.061175,1505.023,55.7575900554657
1757178886.070009,2025-09-06 19:14:46.070009,1505.046,55.76642394065857
1757178886.0706446,2025-09-06 19:14:46.070645,1560.0,55.767059564590454
1757178886.0823812,2025-09-06 19:14:46.082381,1560.023,55.77879619598389
1757178886.08301,2025-09-06 19:14:46.083010,1565.023,55.77942490577698
1757178886.0864866,2025-09-06 19:14:46.086487,1565.047,55.78290152549744
1757178886.086901,2025-09-06 19:14:46.086901,1620.0,55.783315896987915
1757178886.0988517,2025-09-06 19:14:46.098852,1620.023,55.79526662826538
1757178886.099479,2025-09-06 19:14:46.099479,1625.023,55.795893907547
1757178886.1027284,2025-09-06 19:14:46.102728,1625.047,55.79914331436157
1757178886.1031759,2025-09-06 19:14:46.103176,1680.0,55.799590826034546
1757178886.1150475,2025-09-06 19:14:46.115047,1680.023,55.81146240234375
1757178886.1157863,2025-09-06 19:14:46.115786,1685.023,55.812201261520386
1757178886.1219642,2025-09-06 19:14:46.121964,1685.046,55.818379163742065
1757178886.1225436,2025-09-06 19:14:46.122544,1740.0,55.81895852088928
1757178886.1404796,2025-09-06 19:14:46.140480,1740.023,55.836894512176514
1757178886.1410534,2025-09-06 19:14:46.141053,1800.0,55.83746838569641
