real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150284.6153214,2025-09-06 11:18:04.615321,11.0,13.360270738601685
1757150284.6271524,2025-09-06 11:18:04.627152,11.001,13.372101783752441
1757150284.6275978,2025-09-06 11:18:04.627598,11.002,13.372547149658203
1757150284.628095,2025-09-06 11:18:04.628095,12.0,13.37304425239563
1757150284.6397305,2025-09-06 11:18:04.639730,12.001,13.384679794311523
1757150284.640192,2025-09-06 11:18:04.640192,12.002,13.385141372680664
1757150284.6406155,2025-09-06 11:18:04.640615,13.0,13.385564804077148
1757150284.6522338,2025-09-06 11:18:04.652234,13.001,13.397183179855347
1757150284.6526892,2025-09-06 11:18:04.652689,13.002,13.39763855934143
1757150284.6531453,2025-09-06 11:18:04.653145,14.0,13.398094654083252
1757150284.6646914,2025-09-06 11:18:04.664691,14.001,13.409640789031982
1757150284.6651504,2025-09-06 11:18:04.665150,14.002,13.410099744796753
1757150284.6655915,2025-09-06 11:18:04.665591,15.0,13.41054081916809
1757150284.6773555,2025-09-06 11:18:04.677356,15.0,13.42230486869812
1757150284.6778011,2025-09-06 11:18:04.677801,15.002,13.422750473022461
1757150284.6782296,2025-09-06 11:18:04.678230,16.0,13.423178911209106
1757150284.689953,2025-09-06 11:18:04.689953,16.001,13.434902429580688
1757150284.690408,2025-09-06 11:18:04.690408,16.002,13.435357332229614
1757150284.6908402,2025-09-06 11:18:04.690840,17.0,13.435789585113525
1757150284.7025979,2025-09-06 11:18:04.702598,17.001,13.447547197341919
1757150284.7030497,2025-09-06 11:18:04.703050,17.002,13.447999000549316
1757150284.7034874,2025-09-06 11:18:04.703487,18.0,13.448436737060547
1757150284.716228,2025-09-06 11:18:04.716228,18.001,13.461177349090576
1757150284.71675,2025-09-06 11:18:04.716750,18.002,13.46169924736023
1757150284.7171957,2025-09-06 11:18:04.717196,19.0,13.46214509010315
1757150284.734335,2025-09-06 11:18:04.734335,19.001,13.479284286499023
1757150284.7347796,2025-09-06 11:18:04.734780,19.002,13.479728937149048
1757150284.735203,2025-09-06 11:18:04.735203,20.0,13.480152368545532
1757150284.7470078,2025-09-06 11:18:04.747008,20.001,13.491957187652588
1757150284.7475064,2025-09-06 11:18:04.747506,20.002,13.49245572090149
1757150284.7479446,2025-09-06 11:18:04.747945,21.0,13.492893934249878
1757150284.759847,2025-09-06 11:18:04.759847,21.001,13.504796266555786
1757150284.7603526,2025-09-06 11:18:04.760353,21.002,13.50530195236206
1757150284.7608202,2025-09-06 11:18:04.760820,22.0,13.505769491195679
1757150284.772793,2025-09-06 11:18:04.772793,22.0,13.517742395401001
1757150284.7732306,2025-09-06 11:18:04.773231,22.002,13.518179893493652
1757150284.7736673,2025-09-06 11:18:04.773667,23.0,13.518616676330566
1757150284.7856174,2025-09-06 11:18:04.785617,23.001,13.530566692352295
1757150284.7861538,2025-09-06 11:18:04.786154,23.002,13.531103134155273
1757150284.7866175,2025-09-06 11:18:04.786618,24.0,13.531566858291626
1757150284.7986202,2025-09-06 11:18:04.798620,24.001,13.543569564819336
1757150284.7991078,2025-09-06 11:18:04.799108,24.002,13.544057130813599
1757150284.799569,2025-09-06 11:18:04.799569,25.0,13.544518232345581
1757150284.811601,2025-09-06 11:18:04.811601,25.001,13.55655026435852
1757150284.8121362,2025-09-06 11:18:04.812136,25.002,13.557085514068604
1757150284.8126004,2025-09-06 11:18:04.812600,26.0,13.557549715042114
1757150284.8249836,2025-09-06 11:18:04.824984,26.001,13.56993293762207
1757150284.8256545,2025-09-06 11:18:04.825655,27.0,13.570603847503662
1757150284.8376207,2025-09-06 11:18:04.837621,27.001,13.58257007598877
1757150284.8381114,2025-09-06 11:18:04.838111,27.002,13.58306074142456
1757150284.8385644,2025-09-06 11:18:04.838564,28.0,13.583513736724854
1757150284.850762,2025-09-06 11:18:04.850762,28.0,13.59571123123169
1757150284.851254,2025-09-06 11:18:04.851254,28.002,13.596203327178955
1757150284.851691,2025-09-06 11:18:04.851691,29.0,13.596640348434448
1757150284.863788,2025-09-06 11:18:04.863788,29.001,13.608737230300903
1757150284.864333,2025-09-06 11:18:04.864333,29.002,13.60928225517273
1757150284.8647838,2025-09-06 11:18:04.864784,30.0,13.60973310470581
1757150284.8769221,2025-09-06 11:18:04.876922,30.001,13.62187147140503
1757150284.8774395,2025-09-06 11:18:04.877439,30.002,13.62238883972168
1757150284.877899,2025-09-06 11:18:04.877899,31.0,13.622848272323608
1757150284.895896,2025-09-06 11:18:04.895896,31.001,13.64084529876709
1757150284.8964596,2025-09-06 11:18:04.896460,31.002,13.641408920288086
1757150284.8969395,2025-09-06 11:18:04.896940,32.0,13.641888856887817
1757150284.9091325,2025-09-06 11:18:04.909132,32.001,13.65408182144165
1757150284.9096537,2025-09-06 11:18:04.909654,32.002,13.654603004455566
1757150284.9100893,2025-09-06 11:18:04.910089,33.0,13.655038595199585
1757150284.9224184,2025-09-06 11:18:04.922418,33.001,13.667367696762085
1757150284.9229686,2025-09-06 11:18:04.922969,33.002,13.667917966842651
1757150284.9234211,2025-09-06 11:18:04.923421,34.0,13.668370485305786
1757150284.9356518,2025-09-06 11:18:04.935652,34.001,13.680601119995117
1757150284.9363716,2025-09-06 11:18:04.936372,35.0,13.681320905685425
1757150284.9486508,2025-09-06 11:18:04.948651,35.001,13.693600177764893
1757150284.9491758,2025-09-06 11:18:04.949176,35.002,13.694125175476074
1757150284.949622,2025-09-06 11:18:04.949622,36.0,13.694571256637573
1757150284.9619768,2025-09-06 11:18:04.961977,36.001,13.706926107406616
1757150284.9625173,2025-09-06 11:18:04.962517,36.002,13.70746660232544
1757150284.9629617,2025-09-06 11:18:04.962962,37.0,13.707911014556885
1757150284.9753127,2025-09-06 11:18:04.975313,37.001,13.720262050628662
1757150284.9758816,2025-09-06 11:18:04.975882,37.002,13.720830917358398
1757150284.9763796,2025-09-06 11:18:04.976380,38.0,13.721328973770142
1757150284.988699,2025-09-06 11:18:04.988699,38.001,13.733648300170898
1757150284.989274,2025-09-06 11:18:04.989274,38.002,13.734223365783691
1757150284.9897144,2025-09-06 11:18:04.989714,39.0,13.734663724899292
1757150285.002392,2025-09-06 11:18:05.002392,39.001,13.747341394424438
1757150285.0029657,2025-09-06 11:18:05.002966,39.002,13.747915029525757
1757150285.0034308,2025-09-06 11:18:05.003431,40.0,13.748380184173584
1757150285.0159006,2025-09-06 11:18:05.015901,40.001,13.760849952697754
1757150285.0164561,2025-09-06 11:18:05.016456,40.002,13.76140546798706
1757150285.0168958,2025-09-06 11:18:05.016896,41.0,13.761845111846924
1757150285.0293164,2025-09-06 11:18:05.029316,41.001,13.774265766143799
1757150285.0298696,2025-09-06 11:18:05.029870,41.002,13.774818897247314
1757150285.0303202,2025-09-06 11:18:05.030320,42.0,13.775269508361816
1757150285.0432966,2025-09-06 11:18:05.043297,42.0,13.788245916366577
1757150285.0438375,2025-09-06 11:18:05.043838,42.001,13.788786888122559
1757150285.0443604,2025-09-06 11:18:05.044360,43.0,13.789309740066528
1757150285.0569158,2025-09-06 11:18:05.056916,43.001,13.801865100860596
1757150285.0574467,2025-09-06 11:18:05.057447,43.002,13.802396059036255
1757150285.0579257,2025-09-06 11:18:05.057926,44.0,13.80287504196167
1757150285.0769556,2025-09-06 11:18:05.076956,44.001,13.82190489768982
1757150285.0775468,2025-09-06 11:18:05.077547,44.002,13.822496175765991
1757150285.0780036,2025-09-06 11:18:05.078004,45.0,13.82295298576355
1757150285.0907588,2025-09-06 11:18:05.090759,45.001,13.835708141326904
1757150285.0913584,2025-09-06 11:18:05.091358,45.002,13.836307764053345
1757150285.091832,2025-09-06 11:18:05.091832,46.0,13.83678126335144
1757150285.104465,2025-09-06 11:18:05.104465,46.001,13.849414348602295
1757150285.1050186,2025-09-06 11:18:05.105019,46.002,13.849967956542969
1757150285.105476,2025-09-06 11:18:05.105476,47.0,13.850425243377686
1757150285.11824,2025-09-06 11:18:05.118240,47.001,13.863189458847046
1757150285.1188383,2025-09-06 11:18:05.118838,47.002,13.863787651062012
1757150285.119291,2025-09-06 11:18:05.119291,48.0,13.864240407943726
1757150285.131917,2025-09-06 11:18:05.131917,48.001,13.876866340637207
1757150285.132568,2025-09-06 11:18:05.132568,48.002,13.877517223358154
1757150285.1330585,2025-09-06 11:18:05.133059,49.0,13.878007888793945
1757150285.1458576,2025-09-06 11:18:05.145858,49.0,13.890806913375854
1757150285.1464655,2025-09-06 11:18:05.146466,49.002,13.891414880752563
1757150285.146934,2025-09-06 11:18:05.146934,50.0,13.891883373260498
1757150285.1596365,2025-09-06 11:18:05.159636,50.001,13.904585838317871
1757150285.160374,2025-09-06 11:18:05.160374,51.0,13.905323266983032
1757150285.1731932,2025-09-06 11:18:05.173193,51.001,13.918142557144165
1757150285.173775,2025-09-06 11:18:05.173775,51.002,13.918724298477173
1757150285.1743102,2025-09-06 11:18:05.174310,52.0,13.919259548187256
1757150285.1878219,2025-09-06 11:18:05.187822,52.001,13.9327712059021
1757150285.188465,2025-09-06 11:18:05.188465,52.002,13.933414459228516
1757150285.1889458,2025-09-06 11:18:05.188946,53.0,13.933895111083984
1757150285.2018943,2025-09-06 11:18:05.201894,53.001,13.94684362411499
1757150285.2024937,2025-09-06 11:18:05.202494,53.002,13.947443008422852
1757150285.2029917,2025-09-06 11:18:05.202992,54.0,13.947941064834595
1757150285.2158144,2025-09-06 11:18:05.215814,54.001,13.960763692855835
1757150285.2164526,2025-09-06 11:18:05.216453,54.002,13.96140193939209
1757150285.216926,2025-09-06 11:18:05.216926,55.0,13.961875438690186
1757150285.2300103,2025-09-06 11:18:05.230010,55.0,13.9749596118927
1757150285.2306402,2025-09-06 11:18:05.230640,55.002,13.975589513778687
1757150285.2311318,2025-09-06 11:18:05.231132,56.0,13.976081132888794
1757150285.2508554,2025-09-06 11:18:05.250855,56.001,13.995804786682129
1757150285.251468,2025-09-06 11:18:05.251468,56.002,13.99641728401184
1757150285.2519536,2025-09-06 11:18:05.251954,57.0,13.99690294265747
1757150285.2647703,2025-09-06 11:18:05.264770,57.001,14.009719610214233
1757150285.2653968,2025-09-06 11:18:05.265397,57.002,14.010346174240112
1757150285.265862,2025-09-06 11:18:05.265862,58.0,14.01081132888794
1757150285.2789865,2025-09-06 11:18:05.278986,58.001,14.023935794830322
1757150285.2797005,2025-09-06 11:18:05.279701,59.0,14.024649858474731
1757150285.2932954,2025-09-06 11:18:05.293295,59.001,14.038244724273682
1757150285.293947,2025-09-06 11:18:05.293947,59.002,14.038896322250366
1757150285.2944608,2025-09-06 11:18:05.294461,60.0,14.03941011428833
