real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151853.3491077,2025-09-06 11:44:13.349108,480.049,36.52510643005371
1757151853.3602717,2025-09-06 11:44:13.360272,480.057,36.53627038002014
1757151853.3657787,2025-09-06 11:44:13.365779,485.057,36.54177737236023
1757151853.4574347,2025-09-06 11:44:13.457435,485.114,36.63343334197998
1757151853.462466,2025-09-06 11:44:13.462466,540.0,36.63846468925476
1757151853.6772373,2025-09-06 11:44:13.677237,540.049,36.853235960006714
1757151853.688996,2025-09-06 11:44:13.688996,540.057,36.864994764328
1757151853.694413,2025-09-06 11:44:13.694413,545.057,36.87041163444519
1757151853.784211,2025-09-06 11:44:13.784211,545.114,36.960209608078
1757151853.788985,2025-09-06 11:44:13.788985,600.0,36.96498370170593
1757151854.0095646,2025-09-06 11:44:14.009565,600.049,37.18556332588196
1757151854.0224125,2025-09-06 11:44:14.022413,600.057,37.19841122627258
1757151854.027991,2025-09-06 11:44:14.027991,605.057,37.2039897441864
1757151854.1177309,2025-09-06 11:44:14.117731,605.114,37.29372954368591
1757151854.1226707,2025-09-06 11:44:14.122671,660.0,37.29866933822632
1757151854.336319,2025-09-06 11:44:14.336319,660.049,37.5123176574707
1757151854.3494246,2025-09-06 11:44:14.349425,660.057,37.52542328834534
1757151854.355059,2025-09-06 11:44:14.355059,665.057,37.531057596206665
1757151854.4496567,2025-09-06 11:44:14.449657,665.114,37.62565541267395
1757151854.4541996,2025-09-06 11:44:14.454200,720.0,37.63019824028015
1757151854.6446843,2025-09-06 11:44:14.644684,720.049,37.820683002471924
1757151854.658934,2025-09-06 11:44:14.658934,720.057,37.834932804107666
1757151854.6640146,2025-09-06 11:44:14.664015,725.057,37.84001326560974
1757151854.771579,2025-09-06 11:44:14.771579,725.114,37.947577714920044
1757151854.7765598,2025-09-06 11:44:14.776560,780.0,37.952558517456055
1757151854.9893792,2025-09-06 11:44:14.989379,780.049,38.1653778553009
1757151855.0043452,2025-09-06 11:44:15.004345,780.057,38.18034386634827
1757151855.0092416,2025-09-06 11:44:15.009242,785.057,38.185240268707275
1757151855.0900784,2025-09-06 11:44:15.090078,785.114,38.26607704162598
1757151855.0944014,2025-09-06 11:44:15.094401,840.0,38.270400047302246
1757151855.2915192,2025-09-06 11:44:15.291519,840.049,38.4675178527832
1757151855.3047395,2025-09-06 11:44:15.304739,840.057,38.480738162994385
1757151855.3090434,2025-09-06 11:44:15.309043,845.049,38.485042095184326
1757151855.3148878,2025-09-06 11:44:15.314888,845.106,38.49088644981384
1757151855.4070811,2025-09-06 11:44:15.407081,845.163,38.58307981491089
1757151855.411118,2025-09-06 11:44:15.411118,900.0,38.587116718292236
1757151855.6731446,2025-09-06 11:44:15.673145,900.049,38.849143266677856
1757151855.6869273,2025-09-06 11:44:15.686927,900.057,38.86292600631714
1757151855.69091,2025-09-06 11:44:15.690910,905.049,38.86690878868103
1757151855.6968956,2025-09-06 11:44:15.696896,905.106,38.872894287109375
1757151855.7604153,2025-09-06 11:44:15.760415,905.163,38.93641400337219
1757151855.7638705,2025-09-06 11:44:15.763870,960.0,38.93986916542053
1757151855.9482207,2025-09-06 11:44:15.948221,960.049,39.12421941757202
1757151855.9627087,2025-09-06 11:44:15.962709,960.057,39.138707399368286
1757151855.966763,2025-09-06 11:44:15.966763,965.057,39.14276170730591
1757151856.0521746,2025-09-06 11:44:16.052175,965.114,39.22817325592041
1757151856.0558908,2025-09-06 11:44:16.055891,1020.0,39.231889486312866
1757151856.2454443,2025-09-06 11:44:16.245444,1020.049,39.42144298553467
1757151856.2607672,2025-09-06 11:44:16.260767,1020.057,39.436765909194946
1757151856.265087,2025-09-06 11:44:16.265087,1025.049,39.44108557701111
1757151856.2712538,2025-09-06 11:44:16.271254,1025.106,39.44725251197815
1757151856.3713,2025-09-06 11:44:16.371300,1025.163,39.54729866981506
1757151856.3755136,2025-09-06 11:44:16.375514,1080.0,39.551512241363525
1757151856.570976,2025-09-06 11:44:16.570976,1080.049,39.74697470664978
1757151856.5871248,2025-09-06 11:44:16.587125,1080.057,39.763123512268066
1757151856.5912344,2025-09-06 11:44:16.591234,1085.049,39.76723313331604
1757151856.5974076,2025-09-06 11:44:16.597408,1085.106,39.77340626716614
1757151856.6907165,2025-09-06 11:44:16.690717,1085.163,39.8667151927948
1757151856.6946316,2025-09-06 11:44:16.694632,1140.0,39.87063026428223
1757151856.894337,2025-09-06 11:44:16.894337,1140.049,40.07033562660217
1757151856.9114892,2025-09-06 11:44:16.911489,1140.057,40.0874879360199
1757151856.9155486,2025-09-06 11:44:16.915549,1145.049,40.09154725074768
1757151856.922028,2025-09-06 11:44:16.922028,1145.106,40.098026752471924
1757151857.0072598,2025-09-06 11:44:17.007260,1145.163,40.18325853347778
1757151857.0110624,2025-09-06 11:44:17.011062,1200.0,40.187061071395874
1757151857.2148037,2025-09-06 11:44:17.214804,1200.049,40.39080238342285
1757151857.2327287,2025-09-06 11:44:17.232729,1200.057,40.408727407455444
1757151857.2372053,2025-09-06 11:44:17.237205,1205.057,40.413203954696655
1757151857.3592858,2025-09-06 11:44:17.359286,1205.114,40.53528451919556
1757151857.363631,2025-09-06 11:44:17.363631,1260.0,40.53962969779968
1757151857.5734558,2025-09-06 11:44:17.573456,1260.049,40.749454498291016
1757151857.5922081,2025-09-06 11:44:17.592208,1260.057,40.76820683479309
1757151857.5966935,2025-09-06 11:44:17.596694,1265.049,40.77269220352173
1757151857.6034179,2025-09-06 11:44:17.603418,1265.106,40.77941656112671
1757151857.7176535,2025-09-06 11:44:17.717654,1265.163,40.89365220069885
1757151857.722134,2025-09-06 11:44:17.722134,1320.0,40.89813280105591
1757151857.9380896,2025-09-06 11:44:17.938090,1320.049,41.11408829689026
1757151857.9581263,2025-09-06 11:44:17.958126,1320.057,41.134124994277954
1757151857.9624724,2025-09-06 11:44:17.962472,1325.057,41.1384711265564
1757151858.0753858,2025-09-06 11:44:18.075386,1325.114,41.25138449668884
1757151858.0794683,2025-09-06 11:44:18.079468,1380.0,41.2554669380188
1757151858.2988813,2025-09-06 11:44:18.298881,1380.049,41.47487998008728
1757151858.319459,2025-09-06 11:44:18.319459,1380.057,41.49545764923096
1757151858.323712,2025-09-06 11:44:18.323712,1385.049,41.49971079826355
1757151858.330794,2025-09-06 11:44:18.330794,1385.106,41.50679278373718
1757151858.4248703,2025-09-06 11:44:18.424870,1385.163,41.600868940353394
1757151858.4288743,2025-09-06 11:44:18.428874,1440.0,41.604872941970825
1757151858.6539118,2025-09-06 11:44:18.653912,1440.049,41.82991051673889
1757151858.6757126,2025-09-06 11:44:18.675713,1440.057,41.85171127319336
1757151858.6803331,2025-09-06 11:44:18.680333,1445.057,41.85633182525635
1757151858.811428,2025-09-06 11:44:18.811428,1445.114,41.9874267578125
1757151858.8159027,2025-09-06 11:44:18.815903,1500.0,41.99190139770508
1757151859.049597,2025-09-06 11:44:19.049597,1500.049,42.22559571266174
1757151859.0730338,2025-09-06 11:44:19.073034,1500.057,42.249032497406006
1757151859.0776868,2025-09-06 11:44:19.077687,1505.049,42.25368547439575
1757151859.0852036,2025-09-06 11:44:19.085204,1505.106,42.261202335357666
1757151859.199162,2025-09-06 11:44:19.199162,1505.163,42.375160694122314
1757151859.2034004,2025-09-06 11:44:19.203400,1560.0,42.379399061203
1757151859.4422884,2025-09-06 11:44:19.442288,1560.049,42.618287086486816
1757151859.4665985,2025-09-06 11:44:19.466599,1560.057,42.64259719848633
1757151859.471089,2025-09-06 11:44:19.471089,1565.049,42.64708757400513
1757151859.478674,2025-09-06 11:44:19.478674,1565.106,42.654672622680664
1757151859.6041145,2025-09-06 11:44:19.604115,1565.163,42.780113220214844
1757151859.6082654,2025-09-06 11:44:19.608265,1620.0,42.784264087677
1757151859.8513048,2025-09-06 11:44:19.851305,1620.049,43.02730345726013
1757151859.8773456,2025-09-06 11:44:19.877346,1620.057,43.05334424972534
1757151859.8817096,2025-09-06 11:44:19.881710,1625.049,43.05770826339722
1757151859.8894794,2025-09-06 11:44:19.889479,1625.106,43.06547808647156
1757151859.9977987,2025-09-06 11:44:19.997799,1625.163,43.173797369003296
1757151860.0019207,2025-09-06 11:44:20.001921,1680.0,43.17791938781738
1757151860.256725,2025-09-06 11:44:20.256725,1680.049,43.43272376060486
1757151860.2853622,2025-09-06 11:44:20.285362,1680.057,43.461360931396484
1757151860.2904422,2025-09-06 11:44:20.290442,1685.057,43.4664409160614
1757151860.3790767,2025-09-06 11:44:20.379077,1685.114,43.5550754070282
1757151860.3828287,2025-09-06 11:44:20.382829,1740.0,43.55882740020752
1757151860.638365,2025-09-06 11:44:20.638365,1740.049,43.81436371803284
1757151860.6660342,2025-09-06 11:44:20.666034,1740.057,43.84203290939331
1757151860.6705868,2025-09-06 11:44:20.670587,1745.049,43.846585512161255
1757151860.6787436,2025-09-06 11:44:20.678744,1745.106,43.85474228858948
1757151860.8030813,2025-09-06 11:44:20.803081,1745.163,43.97907996177673
1757151860.807269,2025-09-06 11:44:20.807269,1800.0,43.98326778411865
