msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,417,53000,53024,,1.0,47,24.0,21.932692307692307,,4,,21.307692307692307,0,21.932692307692307,4,4,5,4
msg_209,node4,node1,417,53000,53024,,1.0,47,24.0,21.932692307692307,,4,,22.28846153846154,0,21.932692307692307,4,4,5,4
msg_210,node4,node2,417,53000,53024,,1.0,47,24.0,21.932692307692307,,4,,22.28846153846154,0,21.932692307692307,4,4,5,4
msg_211,node4,node3,417,53000,53024,,1.0,47,24.0,21.932692307692307,,4,,21.846153846153847,0,21.932692307692307,4,4,5,4
msg_212,node4,node0,417,54000,54024,,1.0,47,24.0,21.971698113207548,,4,,21.358490566037737,0,21.971698113207548,4,4,5,4
msg_213,node4,node1,417,54000,54024,,1.0,47,24.0,21.971698113207548,,4,,22.32075471698113,0,21.971698113207548,4,4,5,4
msg_214,node4,node2,417,54000,54024,,1.0,47,24.0,21.971698113207548,,4,,22.32075471698113,0,21.971698113207548,4,4,5,4
msg_215,node4,node3,417,54000,54024,,1.0,47,24.0,21.971698113207548,,4,,21.88679245283019,0,21.971698113207548,4,4,5,4
msg_216,node4,node0,417,55000,55024,,1.0,47,24.0,22.00925925925926,,4,,21.40740740740741,0,22.00925925925926,4,4,5,4
msg_217,node4,node1,417,55000,55024,,1.0,47,24.0,22.00925925925926,,4,,22.35185185185185,0,22.00925925925926,4,4,5,4
msg_218,node4,node2,417,55000,55024,,1.0,47,24.0,22.00925925925926,,4,,22.35185185185185,0,22.00925925925926,4,4,5,4
msg_219,node4,node3,417,55000,55024,,1.0,47,24.0,22.00925925925926,,4,,21.925925925925927,0,22.00925925925926,4,4,5,4
msg_220,node4,node0,417,56000,56024,,1.0,47,24.0,22.045454545454547,,4,,21.454545454545453,0,22.045454545454547,4,4,5,4
msg_221,node4,node1,417,56000,56024,,1.0,47,24.0,22.045454545454547,,4,,22.381818181818183,0,22.045454545454547,4,4,5,4
msg_222,node4,node2,417,56000,56024,,1.0,47,24.0,22.045454545454547,,4,,22.381818181818183,0,22.045454545454547,4,4,5,4
msg_223,node4,node3,417,56000,56024,,1.0,47,24.0,22.045454545454547,,4,,21.963636363636365,0,22.045454545454547,4,4,5,4
msg_224,node4,node0,417,57000,57024,,1.0,47,24.0,22.080357142857142,,4,,21.5,0,22.080357142857142,4,4,5,4
msg_225,node4,node1,417,57000,57024,,1.0,47,24.0,22.080357142857142,,4,,22.410714285714285,0,22.080357142857142,4,4,5,4
msg_226,node4,node2,417,57000,57024,,1.0,47,24.0,22.080357142857142,,4,,22.410714285714285,0,22.080357142857142,4,4,5,4
msg_227,node4,node3,417,57000,57024,,1.0,47,24.0,22.080357142857142,,4,,22.0,0,22.080357142857142,4,4,5,4
msg_228,node4,node0,417,58000,58024,,1.0,47,24.0,22.114035087719298,,4,,21.54385964912281,0,22.114035087719298,4,4,5,4
msg_229,node4,node1,417,58000,58024,,1.0,47,24.0,22.114035087719298,,4,,22.43859649122807,0,22.114035087719298,4,4,5,4
msg_230,node4,node2,417,58000,58024,,1.0,47,24.0,22.114035087719298,,4,,22.43859649122807,0,22.114035087719298,4,4,5,4
msg_231,node4,node3,417,58000,58024,,1.0,47,24.0,22.114035087719298,,4,,22.035087719298247,0,22.114035087719298,4,4,5,4
msg_232,node4,node0,417,59000,59024,,1.0,47,24.0,22.146551724137932,,4,,21.586206896551722,0,22.146551724137932,4,4,5,4
msg_233,node4,node1,417,59000,59024,,1.0,47,24.0,22.146551724137932,,4,,22.46551724137931,0,22.146551724137932,4,4,5,4
msg_234,node4,node2,417,59000,59024,,1.0,47,24.0,22.146551724137932,,4,,22.46551724137931,0,22.146551724137932,4,4,5,4
msg_235,node4,node3,417,59000,59024,,1.0,47,24.0,22.146551724137932,,4,,22.06896551724138,0,22.146551724137932,4,4,5,4
msg_236,node4,node0,417,60000,60024,,1.0,47,24.0,22.177966101694917,,4,,21.627118644067796,0,22.177966101694917,4,4,5,4
msg_237,node4,node1,417,60000,60024,,1.0,47,24.0,22.177966101694917,,4,,22.491525423728813,0,22.177966101694917,4,4,5,4
msg_238,node4,node2,417,60000,60024,,1.0,47,24.0,22.177966101694917,,4,,22.491525423728813,0,22.177966101694917,4,4,5,4
msg_239,node4,node3,417,60000,60024,,1.0,47,24.0,22.177966101694917,,4,,22.10169491525424,0,22.177966101694917,4,4,5,4
