real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164840.2385297,2025-09-06 15:20:40.238530,9.0,15.534990787506104
1757164840.2483742,2025-09-06 15:20:40.248374,9.053,15.544835329055786
1757164840.2487013,2025-09-06 15:20:40.248701,9.058,15.545162439346313
1757164840.2489486,2025-09-06 15:20:40.248949,9.069,15.545409679412842
1757164840.2492425,2025-09-06 15:20:40.249243,10.0,15.545703649520874
1757164840.259146,2025-09-06 15:20:40.259146,10.053,15.555607080459595
1757164840.259476,2025-09-06 15:20:40.259476,10.058,15.555937051773071
1757164840.2597463,2025-09-06 15:20:40.259746,10.069,15.556207418441772
1757164840.260056,2025-09-06 15:20:40.260056,11.0,15.556517124176025
1757164840.2698324,2025-09-06 15:20:40.269832,11.053,15.566293478012085
1757164840.2701693,2025-09-06 15:20:40.270169,11.058,15.566630363464355
1757164840.2704172,2025-09-06 15:20:40.270417,11.069,15.566878318786621
1757164840.2707095,2025-09-06 15:20:40.270710,12.0,15.5671706199646
1757164840.2805033,2025-09-06 15:20:40.280503,12.053,15.576964378356934
1757164840.2808695,2025-09-06 15:20:40.280869,12.058,15.577330589294434
1757164840.281141,2025-09-06 15:20:40.281141,12.069,15.57760214805603
1757164840.281453,2025-09-06 15:20:40.281453,13.0,15.577913999557495
1757164840.2914333,2025-09-06 15:20:40.291433,13.053,15.587894439697266
1757164840.2917967,2025-09-06 15:20:40.291797,13.058,15.588257789611816
1757164840.2920668,2025-09-06 15:20:40.292067,13.069,15.588527917861938
1757164840.2923648,2025-09-06 15:20:40.292365,14.0,15.588825941085815
1757164840.3023016,2025-09-06 15:20:40.302302,14.053,15.59876275062561
1757164840.3026564,2025-09-06 15:20:40.302656,14.058,15.599117517471313
1757164840.302935,2025-09-06 15:20:40.302935,14.069,15.599395990371704
1757164840.3032372,2025-09-06 15:20:40.303237,15.0,15.599698305130005
1757164840.3132305,2025-09-06 15:20:40.313231,15.053,15.609691619873047
1757164840.3135955,2025-09-06 15:20:40.313596,15.058,15.610056638717651
1757164840.3138597,2025-09-06 15:20:40.313860,15.069,15.610320806503296
1757164840.3141606,2025-09-06 15:20:40.314161,16.0,15.610621690750122
1757164840.3242033,2025-09-06 15:20:40.324203,16.053,15.620664358139038
1757164840.3245595,2025-09-06 15:20:40.324559,16.058,15.621020555496216
1757164840.3248203,2025-09-06 15:20:40.324820,16.069,15.621281385421753
1757164840.3251224,2025-09-06 15:20:40.325122,17.0,15.621583461761475
1757164840.3351018,2025-09-06 15:20:40.335102,17.053,15.631562948226929
1757164840.335461,2025-09-06 15:20:40.335461,17.058,15.631922006607056
1757164840.3357468,2025-09-06 15:20:40.335747,17.069,15.632207870483398
1757164840.3360677,2025-09-06 15:20:40.336068,18.0,15.63252878189087
1757164840.3460007,2025-09-06 15:20:40.346001,18.053,15.642461776733398
1757164840.3463628,2025-09-06 15:20:40.346363,18.058,15.642823934555054
1757164840.346641,2025-09-06 15:20:40.346641,18.069,15.643102169036865
1757164840.3469968,2025-09-06 15:20:40.346997,19.0,15.643457889556885
1757164840.3614664,2025-09-06 15:20:40.361466,19.053,15.657927513122559
1757164840.3618703,2025-09-06 15:20:40.361870,19.058,15.658331394195557
1757164840.362181,2025-09-06 15:20:40.362181,19.069,15.658642053604126
1757164840.362485,2025-09-06 15:20:40.362485,20.0,15.65894603729248
1757164840.3725455,2025-09-06 15:20:40.372545,20.053,15.669006586074829
1757164840.372929,2025-09-06 15:20:40.372929,20.058,15.669390201568604
1757164840.3732085,2025-09-06 15:20:40.373209,20.069,15.66966962814331
1757164840.3735018,2025-09-06 15:20:40.373502,21.0,15.669962882995605
1757164840.3838394,2025-09-06 15:20:40.383839,21.053,15.68030047416687
1757164840.3842363,2025-09-06 15:20:40.384236,21.058,15.680697441101074
1757164840.3845227,2025-09-06 15:20:40.384523,21.069,15.680983781814575
1757164840.384829,2025-09-06 15:20:40.384829,22.0,15.68129014968872
1757164840.395018,2025-09-06 15:20:40.395018,22.053,15.691479206085205
1757164840.3954012,2025-09-06 15:20:40.395401,22.058,15.691862344741821
1757164840.3956857,2025-09-06 15:20:40.395686,22.069,15.69214677810669
1757164840.3960037,2025-09-06 15:20:40.396004,23.0,15.692464828491211
1757164840.4061449,2025-09-06 15:20:40.406145,23.053,15.702605962753296
1757164840.406553,2025-09-06 15:20:40.406553,23.058,15.703014135360718
1757164840.4068365,2025-09-06 15:20:40.406837,23.069,15.70329761505127
1757164840.407153,2025-09-06 15:20:40.407153,24.0,15.703613996505737
1757164840.4174914,2025-09-06 15:20:40.417491,24.053,15.713952541351318
1757164840.4178848,2025-09-06 15:20:40.417885,24.058,15.714345932006836
1757164840.4181695,2025-09-06 15:20:40.418169,24.069,15.714630603790283
1757164840.4185476,2025-09-06 15:20:40.418548,25.0,15.715008735656738
1757164840.429085,2025-09-06 15:20:40.429085,25.053,15.72554612159729
1757164840.429489,2025-09-06 15:20:40.429489,25.058,15.725950002670288
1757164840.4297912,2025-09-06 15:20:40.429791,25.069,15.726252317428589
1757164840.430109,2025-09-06 15:20:40.430109,26.0,15.726570129394531
1757164840.4408445,2025-09-06 15:20:40.440845,26.053,15.737305641174316
1757164840.4412556,2025-09-06 15:20:40.441256,26.058,15.737716674804688
1757164840.4415495,2025-09-06 15:20:40.441550,26.069,15.73801064491272
1757164840.441864,2025-09-06 15:20:40.441864,27.0,15.738325119018555
1757164840.4524336,2025-09-06 15:20:40.452434,27.053,15.748894691467285
1757164840.4528759,2025-09-06 15:20:40.452876,27.058,15.749336957931519
1757164840.4531834,2025-09-06 15:20:40.453183,27.069,15.74964451789856
1757164840.4534972,2025-09-06 15:20:40.453497,28.0,15.749958276748657
1757164840.4641278,2025-09-06 15:20:40.464128,28.053,15.760588884353638
1757164840.4645581,2025-09-06 15:20:40.464558,28.058,15.761019229888916
1757164840.4648592,2025-09-06 15:20:40.464859,28.069,15.761320352554321
1757164840.4651587,2025-09-06 15:20:40.465159,29.0,15.761619806289673
1757164840.4759812,2025-09-06 15:20:40.475981,29.053,15.77244234085083
1757164840.476423,2025-09-06 15:20:40.476423,29.058,15.772884130477905
1757164840.4767337,2025-09-06 15:20:40.476734,29.069,15.773194789886475
1757164840.4770527,2025-09-06 15:20:40.477053,30.0,15.773513793945312
1757164840.4879174,2025-09-06 15:20:40.487917,30.053,15.78437852859497
1757164840.4883945,2025-09-06 15:20:40.488394,30.058,15.784855604171753
1757164840.4887197,2025-09-06 15:20:40.488720,30.069,15.785180807113647
1757164840.489032,2025-09-06 15:20:40.489032,31.0,15.78549313545227
1757164840.5051544,2025-09-06 15:20:40.505154,31.053,15.801615476608276
1757164840.5056863,2025-09-06 15:20:40.505686,31.058,15.802147388458252
1757164840.5060189,2025-09-06 15:20:40.506019,31.069,15.802479982376099
1757164840.5063467,2025-09-06 15:20:40.506347,32.0,15.802807807922363
1757164840.5173495,2025-09-06 15:20:40.517349,32.053,15.813810586929321
1757164840.5178757,2025-09-06 15:20:40.517876,32.058,15.814336776733398
1757164840.5182092,2025-09-06 15:20:40.518209,32.069,15.814670324325562
1757164840.5185263,2025-09-06 15:20:40.518526,33.0,15.814987421035767
1757164840.5296307,2025-09-06 15:20:40.529631,33.053,15.826091766357422
1757164840.5301354,2025-09-06 15:20:40.530135,33.058,15.82659649848938
1757164840.5304615,2025-09-06 15:20:40.530462,33.069,15.82692265510559
1757164840.5307817,2025-09-06 15:20:40.530782,34.0,15.827242851257324
1757164840.5420504,2025-09-06 15:20:40.542050,34.053,15.83851146697998
1757164840.5425467,2025-09-06 15:20:40.542547,34.058,15.83900785446167
1757164840.5428977,2025-09-06 15:20:40.542898,34.069,15.839358806610107
1757164840.5432906,2025-09-06 15:20:40.543291,35.0,15.839751720428467
1757164840.5549388,2025-09-06 15:20:40.554939,35.053,15.851399898529053
1757164840.5555289,2025-09-06 15:20:40.555529,35.058,15.851989984512329
1757164840.5559065,2025-09-06 15:20:40.555907,35.069,15.852367639541626
1757164840.5562608,2025-09-06 15:20:40.556261,36.0,15.852721929550171
1757164840.5678935,2025-09-06 15:20:40.567894,36.053,15.864354610443115
1757164840.568399,2025-09-06 15:20:40.568399,36.058,15.86486005783081
1757164840.5687475,2025-09-06 15:20:40.568748,36.069,15.865208625793457
1757164840.569073,2025-09-06 15:20:40.569073,37.0,15.86553406715393
1757164840.5811205,2025-09-06 15:20:40.581120,37.053,15.877581596374512
1757164840.5816412,2025-09-06 15:20:40.581641,37.058,15.87810230255127
1757164840.582004,2025-09-06 15:20:40.582004,37.069,15.878465175628662
1757164840.5823393,2025-09-06 15:20:40.582339,38.0,15.878800392150879
1757164840.594199,2025-09-06 15:20:40.594199,38.053,15.890660047531128
1757164840.5947218,2025-09-06 15:20:40.594722,38.058,15.891182899475098
1757164840.595059,2025-09-06 15:20:40.595059,38.069,15.891520023345947
1757164840.5953906,2025-09-06 15:20:40.595391,39.0,15.891851663589478
1757164840.6072574,2025-09-06 15:20:40.607257,39.053,15.9037184715271
1757164840.6077845,2025-09-06 15:20:40.607785,39.058,15.904245615005493
1757164840.608156,2025-09-06 15:20:40.608156,39.069,15.904617071151733
1757164840.6084807,2025-09-06 15:20:40.608481,40.0,15.90494179725647
1757164840.6205928,2025-09-06 15:20:40.620593,40.053,15.917053937911987
1757164840.6211298,2025-09-06 15:20:40.621130,40.058,15.917590856552124
1757164840.6214767,2025-09-06 15:20:40.621477,40.069,15.917937755584717
1757164840.6218767,2025-09-06 15:20:40.621877,41.0,15.91833782196045
1757164840.6337698,2025-09-06 15:20:40.633770,41.053,15.930230855941772
1757164840.634328,2025-09-06 15:20:40.634328,41.058,15.93078899383545
1757164840.6347044,2025-09-06 15:20:40.634704,41.069,15.93116545677185
1757164840.635175,2025-09-06 15:20:40.635175,42.0,15.931636095046997
1757164840.6479597,2025-09-06 15:20:40.647960,42.053,15.94442081451416
1757164840.6485782,2025-09-06 15:20:40.648578,42.058,15.94503927230835
1757164840.648961,2025-09-06 15:20:40.648961,42.069,15.945422172546387
1757164840.6493268,2025-09-06 15:20:40.649327,43.0,15.945787906646729
1757164840.662362,2025-09-06 15:20:40.662362,43.053,15.958823204040527
1757164840.6629612,2025-09-06 15:20:40.662961,43.058,15.95942234992981
1757164840.6633542,2025-09-06 15:20:40.663354,43.069,15.959815263748169
1757164840.6637256,2025-09-06 15:20:40.663726,44.0,15.96018671989441
1757164840.6837118,2025-09-06 15:20:40.683712,44.053,15.980172872543335
1757164840.6843672,2025-09-06 15:20:40.684367,44.058,15.980828285217285
1757164840.6847882,2025-09-06 15:20:40.684788,44.069,15.981249332427979
1757164840.685264,2025-09-06 15:20:40.685264,45.0,15.981725215911865
1757164840.6989243,2025-09-06 15:20:40.698924,45.053,15.99538540840149
1757164840.6995513,2025-09-06 15:20:40.699551,45.058,15.996012449264526
1757164840.6999996,2025-09-06 15:20:40.700000,45.069,15.996460676193237
1757164840.7004292,2025-09-06 15:20:40.700429,46.0,15.996890306472778
1757164840.7136507,2025-09-06 15:20:40.713651,46.053,16.010111808776855
1757164840.7142377,2025-09-06 15:20:40.714238,46.058,16.010698795318604
1757164840.714658,2025-09-06 15:20:40.714658,46.069,16.01111912727356
1757164840.7150185,2025-09-06 15:20:40.715019,47.0,16.01147961616516
1757164840.7281764,2025-09-06 15:20:40.728176,47.053,16.024637460708618
1757164840.7287652,2025-09-06 15:20:40.728765,47.058,16.025226354599
1757164840.7291534,2025-09-06 15:20:40.729153,47.069,16.025614500045776
1757164840.729502,2025-09-06 15:20:40.729502,48.0,16.025963068008423
1757164840.742375,2025-09-06 15:20:40.742375,48.053,16.038836002349854
1757164840.7429514,2025-09-06 15:20:40.742951,48.058,16.03941249847412
1757164840.7433417,2025-09-06 15:20:40.743342,48.069,16.03980278968811
1757164840.7436903,2025-09-06 15:20:40.743690,49.0,16.040151357650757
1757164840.7565453,2025-09-06 15:20:40.756545,49.053,16.053006410598755
1757164840.7571425,2025-09-06 15:20:40.757143,49.058,16.053603649139404
1757164840.7575479,2025-09-06 15:20:40.757548,49.069,16.054008960723877
1757164840.7579002,2025-09-06 15:20:40.757900,50.0,16.05436134338379
1757164840.771129,2025-09-06 15:20:40.771129,50.053,16.06758999824524
1757164840.7717824,2025-09-06 15:20:40.771782,50.058,16.068243503570557
1757164840.7722352,2025-09-06 15:20:40.772235,50.069,16.06869626045227
1757164840.7726052,2025-09-06 15:20:40.772605,51.0,16.069066286087036
1757164840.7863355,2025-09-06 15:20:40.786335,51.053,16.082796573638916
1757164840.786975,2025-09-06 15:20:40.786975,51.058,16.083436012268066
1757164840.787384,2025-09-06 15:20:40.787384,51.069,16.083845138549805
1757164840.7877443,2025-09-06 15:20:40.787744,52.0,16.084205389022827
1757164840.8010883,2025-09-06 15:20:40.801088,52.053,16.097549438476562
1757164840.8017414,2025-09-06 15:20:40.801741,52.058,16.09820246696472
1757164840.802175,2025-09-06 15:20:40.802175,52.069,16.098636150360107
1757164840.8025222,2025-09-06 15:20:40.802522,53.0,16.09898328781128
1757164840.8183494,2025-09-06 15:20:40.818349,53.053,16.114810466766357
1757164840.8189676,2025-09-06 15:20:40.818968,53.058,16.115428686141968
1757164840.8193686,2025-09-06 15:20:40.819369,53.069,16.115829706192017
1757164840.8197153,2025-09-06 15:20:40.819715,54.0,16.11617636680603
1757164840.8331897,2025-09-06 15:20:40.833190,54.053,16.129650831222534
1757164840.8338778,2025-09-06 15:20:40.833878,54.058,16.13033890724182
1757164840.8342924,2025-09-06 15:20:40.834292,54.069,16.13075351715088
1757164840.8346975,2025-09-06 15:20:40.834697,55.0,16.131158590316772
1757164840.8480642,2025-09-06 15:20:40.848064,55.053,16.144525289535522
1757164840.8487377,2025-09-06 15:20:40.848738,55.058,16.145198822021484
1757164840.8492951,2025-09-06 15:20:40.849295,55.069,16.145756244659424
1757164840.8497481,2025-09-06 15:20:40.849748,56.0,16.146209239959717
1757164840.8704188,2025-09-06 15:20:40.870419,56.053,16.166879892349243
1757164840.8710728,2025-09-06 15:20:40.871073,56.058,16.16753387451172
1757164840.871492,2025-09-06 15:20:40.871492,56.069,16.16795301437378
1757164840.8719022,2025-09-06 15:20:40.871902,57.0,16.168363332748413
1757164840.885937,2025-09-06 15:20:40.885937,57.053,16.182398080825806
1757164840.8866694,2025-09-06 15:20:40.886669,57.058,16.183130502700806
1757164840.8871536,2025-09-06 15:20:40.887154,57.069,16.18361473083496
1757164840.8875704,2025-09-06 15:20:40.887570,58.0,16.18403148651123
1757164840.902055,2025-09-06 15:20:40.902055,58.053,16.198516130447388
1757164840.9027934,2025-09-06 15:20:40.902793,58.058,16.199254512786865
1757164840.9032462,2025-09-06 15:20:40.903246,58.069,16.19970726966858
1757164840.9036078,2025-09-06 15:20:40.903608,59.0,16.200068950653076
1757164840.916639,2025-09-06 15:20:40.916639,59.053,16.21310019493103
1757164840.9173052,2025-09-06 15:20:40.917305,59.058,16.21376633644104
1757164840.917744,2025-09-06 15:20:40.917744,59.069,16.214205026626587
1757164840.91819,2025-09-06 15:20:40.918190,60.0,16.214651107788086
