msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50540,,63.0,14,38.0,40.72115384615385,,4,,40.09615384615385,0,40.72115384615385,4,4,5,4
msg_210,node4,node2,417,50502,50540,,63.0,14,38.0,40.72115384615385,,4,,41.23076923076923,0,40.72115384615385,4,4,5,4
msg_211,node4,node3,417,50502,50540,,63.0,14,38.0,40.72115384615385,,4,,42.51923076923077,0,40.72115384615385,4,4,5,4
msg_212,node4,node0,417,52374,52412,,63.0,14,38.0,40.66981132075472,,4,,39.0188679245283,0,40.66981132075472,4,4,5,4
msg_213,node4,node1,417,52374,52412,,63.0,14,38.0,40.66981132075472,,4,,40.056603773584904,0,40.66981132075472,4,4,5,4
msg_214,node4,node2,417,52374,52412,,63.0,14,38.0,40.66981132075472,,4,,41.16981132075472,0,40.66981132075472,4,4,5,4
msg_215,node4,node3,417,52374,52412,,63.0,14,38.0,40.66981132075472,,4,,42.43396226415094,0,40.66981132075472,4,4,5,4
msg_216,node4,node0,417,53078,53116,,63.0,14,38.0,40.620370370370374,,4,,39.0,0,40.620370370370374,4,4,5,4
msg_217,node4,node1,417,53078,53116,,63.0,14,38.0,40.620370370370374,,4,,40.01851851851852,0,40.620370370370374,4,4,5,4
msg_218,node4,node2,417,53078,53116,,63.0,14,38.0,40.620370370370374,,4,,41.111111111111114,0,40.620370370370374,4,4,5,4
msg_219,node4,node3,417,53078,53116,,63.0,14,38.0,40.620370370370374,,4,,42.351851851851855,0,40.620370370370374,4,4,5,4
msg_220,node4,node0,417,53967,54005,,63.0,14,38.0,40.57272727272727,,4,,38.981818181818184,0,40.57272727272727,4,4,5,4
msg_221,node4,node1,417,53967,54005,,63.0,14,38.0,40.57272727272727,,4,,39.981818181818184,0,40.57272727272727,4,4,5,4
msg_222,node4,node2,417,53967,54005,,63.0,14,38.0,40.57272727272727,,4,,41.054545454545455,0,40.57272727272727,4,4,5,4
msg_223,node4,node3,417,53967,54005,,63.0,14,38.0,40.57272727272727,,4,,42.27272727272727,0,40.57272727272727,4,4,5,4
msg_224,node4,node0,417,54005,54043,,63.0,14,38.0,40.526785714285715,,4,,38.964285714285715,0,40.526785714285715,4,4,5,4
msg_225,node4,node1,417,54005,54043,,63.0,14,38.0,40.526785714285715,,4,,39.94642857142857,0,40.526785714285715,4,4,5,4
msg_226,node4,node2,417,54005,54043,,63.0,14,38.0,40.526785714285715,,4,,41.0,0,40.526785714285715,4,4,5,4
msg_227,node4,node3,417,54005,54043,,63.0,14,38.0,40.526785714285715,,4,,42.19642857142857,0,40.526785714285715,4,4,5,4
msg_228,node4,node0,417,54280,54318,,63.0,14,38.0,40.48245614035088,,4,,38.94736842105263,0,40.48245614035088,4,4,5,4
msg_229,node4,node1,417,54280,54318,,63.0,14,38.0,40.48245614035088,,4,,39.91228070175438,0,40.48245614035088,4,4,5,4
msg_230,node4,node2,417,54280,54318,,63.0,14,38.0,40.48245614035088,,4,,40.94736842105263,0,40.48245614035088,4,4,5,4
msg_231,node4,node3,417,54280,54318,,63.0,14,38.0,40.48245614035088,,4,,42.12280701754386,0,40.48245614035088,4,4,5,4
msg_232,node4,node0,417,55875,55913,,63.0,14,38.0,40.439655172413794,,4,,38.93103448275862,0,40.439655172413794,4,4,5,4
msg_233,node4,node1,417,55875,55913,,63.0,14,38.0,40.439655172413794,,4,,39.87931034482759,0,40.439655172413794,4,4,5,4
msg_234,node4,node2,417,55875,55913,,63.0,14,38.0,40.439655172413794,,4,,40.89655172413793,0,40.439655172413794,4,4,5,4
msg_235,node4,node3,417,55875,55913,,63.0,14,38.0,40.439655172413794,,4,,42.05172413793103,0,40.439655172413794,4,4,5,4
msg_236,node4,node0,417,56410,56448,,63.0,14,38.0,40.398305084745765,,4,,38.91525423728814,0,40.398305084745765,4,4,5,4
msg_237,node4,node1,417,56410,56448,,63.0,14,38.0,40.398305084745765,,4,,39.847457627118644,0,40.398305084745765,4,4,5,4
msg_238,node4,node2,417,56410,56448,,63.0,14,38.0,40.398305084745765,,4,,40.847457627118644,0,40.398305084745765,4,4,5,4
msg_239,node4,node3,417,56410,56448,,63.0,14,38.0,40.398305084745765,,4,,41.983050847457626,0,40.398305084745765,4,4,5,4
msg_240,node4,node0,417,56600,56638,,63.0,14,38.0,40.358333333333334,,4,,38.9,0,40.358333333333334,4,4,5,4
msg_241,node4,node1,417,56600,56638,,63.0,14,38.0,40.358333333333334,,4,,39.81666666666667,0,40.358333333333334,4,4,5,4
msg_242,node4,node2,417,56600,56638,,63.0,14,38.0,40.358333333333334,,4,,40.8,0,40.358333333333334,4,4,5,4
msg_243,node4,node3,417,56600,56638,,63.0,14,38.0,40.358333333333334,,4,,41.916666666666664,0,40.358333333333334,4,4,5,4
msg_244,node4,node0,417,57396,57434,,63.0,14,38.0,40.31967213114754,,4,,38.885245901639344,0,40.31967213114754,4,4,5,4
msg_245,node4,node1,417,57396,57434,,63.0,14,38.0,40.31967213114754,,4,,39.78688524590164,0,40.31967213114754,4,4,5,4
msg_246,node4,node2,417,57396,57434,,63.0,14,38.0,40.31967213114754,,4,,40.75409836065574,0,40.31967213114754,4,4,5,4
msg_247,node4,node3,417,57396,57434,,63.0,14,38.0,40.31967213114754,,4,,41.85245901639344,0,40.31967213114754,4,4,5,4
msg_248,node4,node0,417,58610,58648,,63.0,14,38.0,40.28225806451613,,4,,38.87096774193548,0,40.28225806451613,4,4,5,4
msg_249,node4,node1,417,58610,58648,,63.0,14,38.0,40.28225806451613,,4,,39.75806451612903,0,40.28225806451613,4,4,5,4
msg_250,node4,node2,417,58610,58648,,63.0,14,38.0,40.28225806451613,,4,,40.70967741935484,0,40.28225806451613,4,4,5,4
msg_251,node4,node3,417,58610,58648,,63.0,14,38.0,40.28225806451613,,4,,41.79032258064516,0,40.28225806451613,4,4,5,4
msg_252,node4,node0,417,59734,59772,,63.0,14,38.0,40.24603174603175,,4,,38.857142857142854,0,40.24603174603175,4,4,5,4
msg_253,node4,node1,417,59734,59772,,63.0,14,38.0,40.24603174603175,,4,,39.73015873015873,0,40.24603174603175,4,4,5,4
msg_254,node4,node2,417,59734,59772,,63.0,14,38.0,40.24603174603175,,4,,40.666666666666664,0,40.24603174603175,4,4,5,4
msg_255,node4,node3,417,59734,59772,,63.0,14,38.0,40.24603174603175,,4,,41.73015873015873,0,40.24603174603175,4,4,5,4
