msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_123,node2,node0,224,1200000,1200113,,0.0,227,113.0,101.15789473684211,4699.0,1,4889.673913043478,98.23684210526316,0,1904.844262295082,4,4,5,4
msg_124,node3,node0,224,1200000,1200113,,0.0,227,113.0,95.3157894736842,5091.727272727273,1,4889.673913043478,98.23684210526316,0,1904.844262295082,4,4,5,4
msg_125,node4,node0,224,1200000,1200113,,0.0,227,113.0,95.3157894736842,5103.545454545455,1,4889.673913043478,98.23684210526316,0,1904.844262295082,4,4,5,4
msg_126,node0,node1,224,1205113,1205239,,0.0,253,126.0,4889.673913043478,98.975,1,101.75,4699.083333333333,0,1847.9603174603174,1,1,5,1
msg_127,node1,node0,224,1260000,1260113,,0.0,227,113.0,101.75,4347.307692307692,1,4788.31914893617,98.975,0,1834.4015748031495,4,4,5,4
msg_128,node2,node0,224,1260000,1260113,,0.0,227,113.0,101.75,4699.0,1,4788.31914893617,98.975,0,1834.4015748031495,4,4,5,4
msg_129,node3,node0,224,1260000,1260113,,0.0,227,113.0,96.2,5091.727272727273,1,4788.31914893617,98.975,0,1834.4015748031495,4,4,5,4
msg_130,node4,node0,224,1260000,1260113,,0.0,227,113.0,96.2,5103.545454545455,1,4788.31914893617,98.975,0,1834.4015748031495,4,4,5,4
msg_131,node0,node1,224,1265113,1265240,,1.0,253,127.0,4788.31914893617,99.64285714285714,2,102.28571428571429,4347.307692307692,0,1781.8396946564885,2,2,5,2
msg_132,node0,node2,224,1265113,1265240,,1.0,253,127.0,4788.31914893617,99.64285714285714,2,102.28571428571429,4699.0,0,1781.8396946564885,2,2,5,2
msg_133,node1,node0,224,1320000,1320113,,0.0,227,113.0,102.28571428571429,4045.8571428571427,1,4598.061224489796,99.64285714285714,0,1756.954887218045,4,4,5,4
msg_134,node2,node0,224,1320000,1320113,,0.0,227,113.0,102.28571428571429,4347.307692307692,1,4598.061224489796,99.64285714285714,0,1756.954887218045,4,4,5,4
msg_135,node3,node0,224,1320000,1320113,,0.0,227,113.0,97.0,5091.727272727273,1,4598.061224489796,99.64285714285714,0,1756.954887218045,4,4,5,4
msg_136,node4,node0,224,1320000,1320113,,0.0,227,113.0,97.0,5103.545454545455,1,4598.061224489796,99.64285714285714,0,1756.954887218045,4,4,5,4
msg_137,node0,node4,224,1325113,1325239,,0.0,253,126.0,4598.061224489796,100.25,1,97.72727272727273,5103.545454545455,0,1708.956204379562,1,1,5,1
msg_138,node1,node0,224,1380000,1380113,,0.0,227,113.0,102.77272727272727,4045.8571428571427,1,4508.62,100.25,0,1697.4855072463768,4,4,5,4
msg_139,node2,node0,224,1380000,1380113,,0.0,227,113.0,102.77272727272727,4347.307692307692,1,4508.62,100.25,0,1697.4855072463768,4,4,5,4
msg_140,node3,node0,224,1380000,1380113,,0.0,227,113.0,97.72727272727273,5091.727272727273,1,4508.62,100.25,0,1697.4855072463768,4,4,5,4
msg_141,node4,node0,224,1380000,1380113,,0.0,227,113.0,97.72727272727273,4688.75,1,4508.62,100.25,0,1697.4855072463768,4,4,5,4
msg_142,node0,node2,224,1385113,1385239,,0.0,253,126.0,4508.62,100.80434782608695,1,103.21739130434783,4347.307692307692,0,1652.8521126760563,1,1,5,1
msg_143,node1,node0,224,1440000,1440113,,0.0,227,113.0,103.21739130434783,4045.8571428571427,1,4422.686274509804,100.80434782608695,0,1642.1748251748252,4,4,5,4
msg_144,node2,node0,224,1440000,1440113,,0.0,227,113.0,103.21739130434783,4045.785714285714,1,4422.686274509804,100.80434782608695,0,1642.1748251748252,4,4,5,4
msg_145,node3,node0,224,1440000,1440113,,0.0,227,113.0,98.3913043478261,5091.727272727273,1,4422.686274509804,100.80434782608695,0,1642.1748251748252,4,4,5,4
msg_146,node4,node0,224,1440000,1440113,,0.0,227,113.0,98.3913043478261,4688.75,1,4422.686274509804,100.80434782608695,0,1642.1748251748252,4,4,5,4
msg_147,node1,node0,224,1500000,1500113,,0.0,227,113.0,103.625,4045.8571428571427,1,4422.686274509804,101.3125,0,1600.5646258503402,4,4,5,4
msg_148,node2,node0,224,1500000,1500113,,0.0,227,113.0,103.625,4045.785714285714,1,4422.686274509804,101.3125,0,1600.5646258503402,4,4,5,4
msg_149,node3,node0,224,1500000,1500113,,0.0,227,113.0,99.0,5091.727272727273,1,4422.686274509804,101.3125,0,1600.5646258503402,4,4,5,4
msg_150,node4,node0,224,1500000,1500113,,0.0,227,113.0,99.0,4688.75,1,4422.686274509804,101.3125,0,1600.5646258503402,4,4,5,4
msg_151,node0,node1,224,1505113,1505239,,0.0,253,126.0,4422.686274509804,101.78,3,104.0,4045.8571428571427,0,1561.158940397351,3,3,5,3
msg_152,node0,node2,224,1505113,1505239,,0.0,253,126.0,4422.686274509804,101.78,3,104.0,4045.785714285714,0,1561.158940397351,3,3,5,3
msg_153,node0,node4,224,1505113,1505239,,0.0,253,126.0,4422.686274509804,101.78,3,99.56,4688.75,0,1561.158940397351,3,3,5,3
msg_154,node1,node0,224,1560000,1560113,,0.0,227,113.0,104.0,3784.5333333333333,1,4183.981481481482,101.78,0,1533.2012987012988,4,4,5,4
msg_155,node2,node0,224,1560000,1560113,,0.0,227,113.0,104.0,3784.4666666666667,1,4183.981481481482,101.78,0,1533.2012987012988,4,4,5,4
msg_156,node3,node0,224,1560000,1560113,,0.0,227,113.0,99.56,5091.727272727273,1,4183.981481481482,101.78,0,1533.2012987012988,4,4,5,4
msg_157,node4,node0,224,1560000,1560113,,0.0,227,113.0,99.56,4337.7692307692305,1,4183.981481481482,101.78,0,1533.2012987012988,4,4,5,4
msg_158,node0,node1,224,1565113,1565240,,1.0,253,127.0,4183.981481481482,102.21153846153847,2,104.34615384615384,3784.5333333333333,0,1497.246835443038,2,2,5,2
msg_159,node0,node2,224,1565113,1565240,,1.0,253,127.0,4183.981481481482,102.21153846153847,2,104.34615384615384,3784.4666666666667,0,1497.246835443038,2,2,5,2
msg_160,node1,node0,224,1620000,1620113,,0.0,227,113.0,104.34615384615384,3555.9375,1,4039.089285714286,102.21153846153847,0,1480.11875,4,4,5,4
msg_161,node2,node0,224,1620000,1620113,,0.0,227,113.0,104.34615384615384,3555.875,1,4039.089285714286,102.21153846153847,0,1480.11875,4,4,5,4
msg_162,node3,node0,224,1620000,1620113,,0.0,227,113.0,100.07692307692308,5091.727272727273,1,4039.089285714286,102.21153846153847,0,1480.11875,4,4,5,4
msg_163,node4,node0,224,1620000,1620113,,0.0,227,113.0,100.07692307692308,4337.7692307692305,1,4039.089285714286,102.21153846153847,0,1480.11875,4,4,5,4
msg_164,node0,node2,224,1625113,1625240,,1.0,253,127.0,4039.089285714286,102.61111111111111,2,104.66666666666667,3555.875,0,1446.7743902439024,2,2,5,2
msg_165,node0,node4,224,1625113,1625240,,1.0,253,127.0,4039.089285714286,102.61111111111111,2,100.55555555555556,4337.7692307692305,0,1446.7743902439024,2,2,5,2
msg_166,node1,node0,224,1680000,1680113,,0.0,227,113.0,104.66666666666667,3555.9375,1,3904.189655172414,102.61111111111111,0,1430.8734939759036,4,4,5,4
msg_167,node2,node0,224,1680000,1680113,,0.0,227,113.0,104.66666666666667,3354.176470588235,1,3904.189655172414,102.61111111111111,0,1430.8734939759036,4,4,5,4
msg_168,node3,node0,224,1680000,1680113,,0.0,227,113.0,100.55555555555556,5091.727272727273,1,3904.189655172414,102.61111111111111,0,1430.8734939759036,4,4,5,4
msg_169,node4,node0,224,1680000,1680113,,0.0,227,113.0,100.55555555555556,4037.0,1,3904.189655172414,102.61111111111111,0,1430.8734939759036,4,4,5,4
msg_170,node1,node0,224,1740000,1740113,,0.0,227,113.0,104.96428571428571,3555.9375,1,3904.189655172414,102.98214285714286,0,1399.8647058823528,4,4,5,4
msg_171,node2,node0,224,1740000,1740113,,0.0,227,113.0,104.96428571428571,3354.176470588235,1,3904.189655172414,102.98214285714286,0,1399.8647058823528,4,4,5,4
msg_172,node3,node0,224,1740000,1740113,,0.0,227,113.0,101.0,5091.727272727273,1,3904.189655172414,102.98214285714286,0,1399.8647058823528,4,4,5,4
msg_173,node4,node0,224,1740000,1740113,,0.0,227,113.0,101.0,4037.0,1,3904.189655172414,102.98214285714286,0,1399.8647058823528,4,4,5,4
msg_174,node0,node1,224,1745113,1745240,,1.0,253,127.0,3904.189655172414,103.32758620689656,2,105.24137931034483,3555.9375,0,1370.2816091954023,2,2,5,2
msg_175,node0,node4,224,1745113,1745240,,1.0,253,127.0,3904.189655172414,103.32758620689656,2,101.41379310344827,4037.0,0,1370.2816091954023,2,2,5,2
msg_176,node1,node0,224,1800000,1800113,,0.0,227,113.0,105.24137931034483,3354.235294117647,1,3778.2833333333333,103.32758620689656,0,1356.153409090909,4,4,5,4
msg_177,node2,node0,224,1800000,1800113,,0.0,227,113.0,105.24137931034483,3354.176470588235,1,3778.2833333333333,103.32758620689656,0,1356.153409090909,4,4,5,4
msg_178,node3,node0,224,1800000,1800113,,0.0,227,113.0,101.41379310344827,5091.727272727273,1,3778.2833333333333,103.32758620689656,0,1356.153409090909,4,4,5,4
msg_179,node4,node0,224,1800000,1800113,,0.0,227,113.0,101.41379310344827,3776.3333333333335,1,3778.2833333333333,103.32758620689656,0,1356.153409090909,4,4,5,4
