real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171777.2608163,2025-09-06 17:16:17.260816,12.058,15.442632675170898
1757171777.2610939,2025-09-06 17:16:17.261094,12.069,15.442910194396973
1757171777.2614098,2025-09-06 17:16:17.261410,13.0,15.443226099014282
1757171777.2731776,2025-09-06 17:16:17.273178,13.047,15.454993963241577
1757171777.2736282,2025-09-06 17:16:17.273628,13.058,15.455444574356079
1757171777.2739003,2025-09-06 17:16:17.273900,13.069,15.455716609954834
1757171777.2742152,2025-09-06 17:16:17.274215,14.0,15.456031560897827
1757171777.2860146,2025-09-06 17:16:17.286015,14.047,15.467830896377563
1757171777.286462,2025-09-06 17:16:17.286462,14.058,15.468278408050537
1757171777.286745,2025-09-06 17:16:17.286745,14.069,15.46856141090393
1757171777.2870595,2025-09-06 17:16:17.287060,15.0,15.468875885009766
1757171777.2986245,2025-09-06 17:16:17.298625,15.047,15.480440855026245
1757171777.2990901,2025-09-06 17:16:17.299090,15.058,15.48090648651123
1757171777.2994237,2025-09-06 17:16:17.299424,15.069,15.481240034103394
1757171777.2997673,2025-09-06 17:16:17.299767,16.0,15.481583595275879
1757171777.3125424,2025-09-06 17:16:17.312542,16.047,15.494358777999878
1757171777.3129942,2025-09-06 17:16:17.312994,16.058,15.494810581207275
1757171777.313292,2025-09-06 17:16:17.313292,16.069,15.495108366012573
1757171777.3136528,2025-09-06 17:16:17.313653,17.0,15.495469093322754
1757171777.3249397,2025-09-06 17:16:17.324940,17.047,15.506756067276001
1757171777.3254068,2025-09-06 17:16:17.325407,17.058,15.507223129272461
1757171777.3257039,2025-09-06 17:16:17.325704,17.069,15.507520198822021
1757171777.3260167,2025-09-06 17:16:17.326017,18.0,15.507833003997803
1757171777.3369834,2025-09-06 17:16:17.336983,18.047,15.518799781799316
1757171777.337417,2025-09-06 17:16:17.337417,18.058,15.519233226776123
1757171777.3377144,2025-09-06 17:16:17.337714,18.069,15.519530773162842
1757171777.3380332,2025-09-06 17:16:17.338033,19.0,15.5198495388031
1757171777.354871,2025-09-06 17:16:17.354871,19.047,15.53668737411499
1757171777.3554366,2025-09-06 17:16:17.355437,19.058,15.53725290298462
1757171777.3557408,2025-09-06 17:16:17.355741,19.069,15.537557125091553
1757171777.3560827,2025-09-06 17:16:17.356083,20.0,15.537899017333984
1757171777.3673134,2025-09-06 17:16:17.367313,20.047,15.549129724502563
1757171777.3678124,2025-09-06 17:16:17.367812,20.058,15.549628734588623
1757171777.3681397,2025-09-06 17:16:17.368140,20.069,15.54995608329773
1757171777.368483,2025-09-06 17:16:17.368483,21.0,15.550299406051636
1757171777.3797626,2025-09-06 17:16:17.379763,21.047,15.56157898902893
1757171777.3802898,2025-09-06 17:16:17.380290,21.058,15.562106132507324
1757171777.3806057,2025-09-06 17:16:17.380606,21.069,15.562422037124634
1757171777.3809223,2025-09-06 17:16:17.380922,22.0,15.56273865699768
1757171777.3918428,2025-09-06 17:16:17.391843,22.047,15.573659181594849
1757171777.3923469,2025-09-06 17:16:17.392347,22.058,15.57416319847107
1757171777.3926513,2025-09-06 17:16:17.392651,22.069,15.574467658996582
1757171777.3929672,2025-09-06 17:16:17.392967,23.0,15.574783563613892
1757171777.4038417,2025-09-06 17:16:17.403842,23.047,15.585658073425293
1757171777.4043336,2025-09-06 17:16:17.404334,23.058,15.58614993095398
1757171777.4047372,2025-09-06 17:16:17.404737,23.069,15.586553573608398
1757171777.405066,2025-09-06 17:16:17.405066,24.0,15.58688235282898
1757171777.4162009,2025-09-06 17:16:17.416201,24.047,15.59801721572876
1757171777.4169064,2025-09-06 17:16:17.416906,24.058,15.598722696304321
1757171777.4172258,2025-09-06 17:16:17.417226,24.069,15.599042177200317
1757171777.4175398,2025-09-06 17:16:17.417540,25.0,15.599356174468994
1757171777.4283292,2025-09-06 17:16:17.428329,25.047,15.610145568847656
1757171777.428832,2025-09-06 17:16:17.428832,25.058,15.610648393630981
1757171777.4291394,2025-09-06 17:16:17.429139,25.069,15.610955715179443
1757171777.4294677,2025-09-06 17:16:17.429468,26.0,15.611284017562866
1757171777.4399605,2025-09-06 17:16:17.439960,26.047,15.621776819229126
1757171777.4404593,2025-09-06 17:16:17.440459,26.058,15.622275590896606
1757171777.440773,2025-09-06 17:16:17.440773,26.069,15.622589349746704
1757171777.4410825,2025-09-06 17:16:17.441082,27.0,15.622898817062378
1757171777.451599,2025-09-06 17:16:17.451599,27.047,15.633415222167969
1757171777.4520938,2025-09-06 17:16:17.452094,27.058,15.633910179138184
1757171777.4524088,2025-09-06 17:16:17.452409,27.069,15.634225130081177
1757171777.4527218,2025-09-06 17:16:17.452722,28.0,15.634538173675537
1757171777.4633079,2025-09-06 17:16:17.463308,28.047,15.645124197006226
1757171777.4637709,2025-09-06 17:16:17.463771,28.058,15.64558720588684
1757171777.4641104,2025-09-06 17:16:17.464110,28.069,15.645926713943481
1757171777.4644415,2025-09-06 17:16:17.464442,29.0,15.646257877349854
1757171777.4756517,2025-09-06 17:16:17.475652,29.047,15.65746808052063
1757171777.476116,2025-09-06 17:16:17.476116,29.058,15.65793228149414
1757171777.4764388,2025-09-06 17:16:17.476439,29.069,15.658255100250244
1757171777.4767509,2025-09-06 17:16:17.476751,30.0,15.658567190170288
1757171777.4866445,2025-09-06 17:16:17.486645,30.047,15.668460845947266
1757171777.4870765,2025-09-06 17:16:17.487077,30.058,15.668892860412598
1757171777.4873774,2025-09-06 17:16:17.487377,30.069,15.669193744659424
1757171777.4876761,2025-09-06 17:16:17.487676,31.0,15.669492483139038
1757171777.50253,2025-09-06 17:16:17.502530,31.047,15.684346437454224
1757171777.5029998,2025-09-06 17:16:17.503000,31.058,15.684816122055054
1757171777.5033169,2025-09-06 17:16:17.503317,31.069,15.685133218765259
1757171777.5036283,2025-09-06 17:16:17.503628,32.0,15.685444593429565
1757171777.513612,2025-09-06 17:16:17.513612,32.047,15.695428371429443
1757171777.514068,2025-09-06 17:16:17.514068,32.058,15.695884227752686
1757171777.5143769,2025-09-06 17:16:17.514377,32.069,15.696193218231201
1757171777.5146804,2025-09-06 17:16:17.514680,33.0,15.696496725082397
1757171777.5247488,2025-09-06 17:16:17.524749,33.047,15.706565141677856
1757171777.5251842,2025-09-06 17:16:17.525184,33.058,15.707000494003296
1757171777.5254896,2025-09-06 17:16:17.525490,33.069,15.707305908203125
1757171777.5257905,2025-09-06 17:16:17.525790,34.0,15.707606792449951
1757171777.5357742,2025-09-06 17:16:17.535774,34.047,15.717590570449829
1757171777.5362456,2025-09-06 17:16:17.536246,34.058,15.718061923980713
1757171777.5365787,2025-09-06 17:16:17.536579,34.069,15.718394994735718
1757171777.5368953,2025-09-06 17:16:17.536895,35.0,15.718711614608765
1757171777.5472345,2025-09-06 17:16:17.547235,35.047,15.729050874710083
1757171777.547662,2025-09-06 17:16:17.547662,35.058,15.729478359222412
1757171777.5479908,2025-09-06 17:16:17.547991,35.069,15.729807138442993
1757171777.5482972,2025-09-06 17:16:17.548297,36.0,15.730113506317139
1757171777.5582955,2025-09-06 17:16:17.558295,36.047,15.740111827850342
1757171777.5587475,2025-09-06 17:16:17.558748,36.058,15.740563869476318
1757171777.559071,2025-09-06 17:16:17.559071,36.069,15.74088740348816
1757171777.5593839,2025-09-06 17:16:17.559384,37.0,15.74120020866394
1757171777.5695045,2025-09-06 17:16:17.569504,37.047,15.751320838928223
1757171777.5699396,2025-09-06 17:16:17.569940,37.058,15.751755952835083
1757171777.5702648,2025-09-06 17:16:17.570265,37.069,15.752081155776978
1757171777.5705767,2025-09-06 17:16:17.570577,38.0,15.752393007278442
1757171777.5805695,2025-09-06 17:16:17.580570,38.047,15.762385845184326
1757171777.5810103,2025-09-06 17:16:17.581010,38.058,15.762826681137085
1757171777.5813305,2025-09-06 17:16:17.581331,38.069,15.763146877288818
1757171777.581649,2025-09-06 17:16:17.581649,39.0,15.763465404510498
1757171777.5936248,2025-09-06 17:16:17.593625,39.047,15.77544116973877
1757171777.5940819,2025-09-06 17:16:17.594082,39.058,15.775898218154907
1757171777.5944173,2025-09-06 17:16:17.594417,39.069,15.776233673095703
1757171777.5947278,2025-09-06 17:16:17.594728,40.0,15.776544094085693
1757171777.6047246,2025-09-06 17:16:17.604725,40.047,15.786540985107422
1757171777.6051826,2025-09-06 17:16:17.605183,40.058,15.786998987197876
1757171777.605521,2025-09-06 17:16:17.605521,40.069,15.787337303161621
1757171777.605827,2025-09-06 17:16:17.605827,41.0,15.787643432617188
1757171777.6158986,2025-09-06 17:16:17.615899,41.047,15.797714948654175
1757171777.616374,2025-09-06 17:16:17.616374,41.058,15.798190355300903
1757171777.6167083,2025-09-06 17:16:17.616708,41.069,15.798524618148804
1757171777.6170146,2025-09-06 17:16:17.617015,42.0,15.79883098602295
1757171777.627167,2025-09-06 17:16:17.627167,42.047,15.808983325958252
1757171777.6276412,2025-09-06 17:16:17.627641,42.058,15.809457540512085
1757171777.6279907,2025-09-06 17:16:17.627991,42.069,15.809807062149048
1757171777.6283085,2025-09-06 17:16:17.628309,43.0,15.81012487411499
1757171777.6385732,2025-09-06 17:16:17.638573,43.047,15.82038950920105
1757171777.63904,2025-09-06 17:16:17.639040,43.058,15.82085633277893
1757171777.6393907,2025-09-06 17:16:17.639391,43.069,15.821207046508789
1757171777.6397042,2025-09-06 17:16:17.639704,44.0,15.821520566940308
1757171777.6556346,2025-09-06 17:16:17.655635,44.047,15.837450981140137
1757171777.6561193,2025-09-06 17:16:17.656119,44.058,15.83793568611145
1757171777.6564865,2025-09-06 17:16:17.656487,44.069,15.838302850723267
1757171777.6567976,2025-09-06 17:16:17.656798,45.0,15.838613986968994
1757171777.6673553,2025-09-06 17:16:17.667355,45.047,15.84917163848877
1757171777.6678615,2025-09-06 17:16:17.667861,45.058,15.849677801132202
1757171777.6682293,2025-09-06 17:16:17.668229,45.069,15.850045680999756
1757171777.6686187,2025-09-06 17:16:17.668619,46.0,15.850435018539429
1757171777.6789322,2025-09-06 17:16:17.678932,46.047,15.860748529434204
1757171777.6794374,2025-09-06 17:16:17.679437,46.058,15.86125373840332
1757171777.6797879,2025-09-06 17:16:17.679788,46.069,15.8616042137146
1757171777.680141,2025-09-06 17:16:17.680141,47.0,15.861957311630249
1757171777.6906939,2025-09-06 17:16:17.690694,47.047,15.872510194778442
1757171777.6911685,2025-09-06 17:16:17.691169,47.058,15.872984886169434
1757171777.6915243,2025-09-06 17:16:17.691524,47.069,15.873340606689453
1757171777.6918402,2025-09-06 17:16:17.691840,48.0,15.873656511306763
1757171777.702309,2025-09-06 17:16:17.702309,48.047,15.884125232696533
1757171777.702846,2025-09-06 17:16:17.702846,48.058,15.884662389755249
1757171777.7032182,2025-09-06 17:16:17.703218,48.069,15.885034561157227
1757171777.7035396,2025-09-06 17:16:17.703540,49.0,15.885355949401855
1757171777.7139604,2025-09-06 17:16:17.713960,49.047,15.895776748657227
1757171777.7144916,2025-09-06 17:16:17.714492,49.058,15.896307945251465
1757171777.7148597,2025-09-06 17:16:17.714860,49.069,15.896676063537598
1757171777.715182,2025-09-06 17:16:17.715182,50.0,15.896998405456543
1757171777.7257993,2025-09-06 17:16:17.725799,50.047,15.907615661621094
1757171777.7263079,2025-09-06 17:16:17.726308,50.058,15.908124208450317
1757171777.7266774,2025-09-06 17:16:17.726677,50.069,15.908493757247925
1757171777.7270062,2025-09-06 17:16:17.727006,51.0,15.908822536468506
1757171777.7374165,2025-09-06 17:16:17.737417,51.047,15.919232845306396
1757171777.7379518,2025-09-06 17:16:17.737952,51.058,15.91976809501648
1757171777.7383177,2025-09-06 17:16:17.738318,51.069,15.9201340675354
1757171777.738635,2025-09-06 17:16:17.738635,52.0,15.920451402664185
1757171777.7497413,2025-09-06 17:16:17.749741,52.047,15.931557655334473
1757171777.750277,2025-09-06 17:16:17.750277,52.058,15.932093381881714
1757171777.750649,2025-09-06 17:16:17.750649,52.069,15.932465314865112
1757171777.750971,2025-09-06 17:16:17.750971,53.0,15.932787418365479
1757171777.7618043,2025-09-06 17:16:17.761804,53.047,15.943620681762695
1757171777.7623708,2025-09-06 17:16:17.762371,53.058,15.94418716430664
1757171777.762764,2025-09-06 17:16:17.762764,53.069,15.944580316543579
1757171777.763121,2025-09-06 17:16:17.763121,54.0,15.944937229156494
1757171777.7739763,2025-09-06 17:16:17.773976,54.047,15.955792665481567
1757171777.7745929,2025-09-06 17:16:17.774593,54.058,15.956409215927124
1757171777.775029,2025-09-06 17:16:17.775029,54.069,15.9568452835083
1757171777.7753863,2025-09-06 17:16:17.775386,55.0,15.957202672958374
1757171777.7863414,2025-09-06 17:16:17.786341,55.047,15.968157768249512
1757171777.786902,2025-09-06 17:16:17.786902,55.058,15.96871829032898
1757171777.7873037,2025-09-06 17:16:17.787304,55.069,15.969120025634766
1757171777.7876558,2025-09-06 17:16:17.787656,56.0,15.969472169876099
1757171777.8046021,2025-09-06 17:16:17.804602,56.047,15.98641848564148
1757171777.8051682,2025-09-06 17:16:17.805168,56.058,15.986984491348267
1757171777.8055701,2025-09-06 17:16:17.805570,56.069,15.987386465072632
1757171777.8059099,2025-09-06 17:16:17.805910,57.0,15.987726211547852
1757171777.8179758,2025-09-06 17:16:17.817976,57.047,15.999792098999023
1757171777.8186262,2025-09-06 17:16:17.818626,57.058,16.000442504882812
1757171777.8190548,2025-09-06 17:16:17.819055,57.069,16.000871181488037
1757171777.8193927,2025-09-06 17:16:17.819393,58.0,16.001209020614624
1757171777.8300397,2025-09-06 17:16:17.830040,58.047,16.011856079101562
1757171777.8306108,2025-09-06 17:16:17.830611,58.058,16.01242709159851
1757171777.831001,2025-09-06 17:16:17.831001,58.069,16.0128173828125
1757171777.831327,2025-09-06 17:16:17.831327,59.0,16.013143301010132
1757171777.8430479,2025-09-06 17:16:17.843048,59.047,16.024864196777344
1757171777.8436842,2025-09-06 17:16:17.843684,59.058,16.025500535964966
1757171777.8441834,2025-09-06 17:16:17.844183,59.069,16.025999784469604
1757171777.8445942,2025-09-06 17:16:17.844594,60.0,16.026410579681396
