msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node4,node2,224,6098,6156,,48.0,69,58.0,63.833333333333336,,4,,69.66666666666667,0,63.833333333333336,4,4,5,4
msg_27,node4,node3,224,6098,6159,,48.0,74,61.0,63.833333333333336,,4,,79.5,0,63.833333333333336,4,4,5,4
msg_28,node4,node0,224,7651,7699,,49.0,48,48.0,62.57142857142857,,4,,47.714285714285715,0,62.57142857142857,4,4,5,4
msg_29,node4,node1,224,7651,7705,,49.0,59,54.0,62.57142857142857,,4,,57.714285714285715,0,62.57142857142857,4,4,5,4
msg_30,node4,node2,224,7651,7710,,49.0,70,59.0,62.57142857142857,,4,,68.0,0,62.57142857142857,4,4,5,4
msg_31,node4,node3,224,7651,7713,,49.0,75,62.0,62.57142857142857,,4,,76.85714285714286,0,62.57142857142857,4,4,5,4
msg_32,node4,node0,224,7751,7799,,49.0,48,48.0,61.71875,,4,,47.75,0,61.71875,4,4,5,4
msg_33,node4,node1,224,7751,7805,,49.0,59,54.0,61.71875,,4,,57.25,0,61.71875,4,4,5,4
msg_34,node4,node2,224,7751,7809,,49.0,67,58.0,61.71875,,4,,66.875,0,61.71875,4,4,5,4
msg_35,node4,node3,224,7751,7812,,49.0,74,61.0,61.71875,,4,,75.0,0,61.71875,4,4,5,4
msg_36,node4,node0,224,7799,7847,,49.0,48,48.0,61.0,,4,,47.77777777777778,0,61.0,4,4,5,4
msg_37,node4,node1,224,7799,7853,,49.0,59,54.0,61.0,,4,,56.888888888888886,0,61.0,4,4,5,4
msg_38,node4,node2,224,7799,7857,,49.0,67,58.0,61.0,,4,,65.88888888888889,0,61.0,4,4,5,4
msg_39,node4,node3,224,7799,7861,,49.0,76,62.0,61.0,,4,,73.44444444444444,0,61.0,4,4,5,4
msg_40,node4,node0,224,9585,9633,,49.0,48,48.0,60.45,,4,,47.8,0,60.45,4,4,5,4
msg_41,node4,node1,224,9585,9639,,49.0,59,54.0,60.45,,4,,56.6,0,60.45,4,4,5,4
msg_42,node4,node2,224,9585,9643,,49.0,67,58.0,60.45,,4,,65.1,0,60.45,4,4,5,4
msg_43,node4,node3,224,9585,9647,,49.0,76,62.0,60.45,,4,,72.3,0,60.45,4,4,5,4
msg_44,node4,node0,224,10152,10200,,49.0,48,48.0,60.0,,4,,47.81818181818182,0,60.0,4,4,5,4
msg_45,node4,node1,224,10152,10206,,49.0,59,54.0,60.0,,4,,56.36363636363637,0,60.0,4,4,5,4
msg_46,node4,node2,224,10152,10210,,49.0,67,58.0,60.0,,4,,64.45454545454545,0,60.0,4,4,5,4
msg_47,node4,node3,224,10152,10211,,49.0,70,59.0,60.0,,4,,71.36363636363636,0,60.0,4,4,5,4
msg_48,node4,node0,224,11590,11638,,49.0,48,48.0,59.5625,,4,,47.833333333333336,0,59.5625,4,4,5,4
msg_49,node4,node1,224,11590,11644,,49.0,59,54.0,59.5625,,4,,56.166666666666664,0,59.5625,4,4,5,4
msg_50,node4,node2,224,11590,11648,,49.0,67,58.0,59.5625,,4,,63.916666666666664,0,59.5625,4,4,5,4
msg_51,node4,node3,224,11590,11649,,49.0,70,59.0,59.5625,,4,,70.33333333333333,0,59.5625,4,4,5,4
msg_52,node4,node0,224,11638,11686,,49.0,48,48.0,59.19230769230769,,4,,47.84615384615385,0,59.19230769230769,4,4,5,4
msg_53,node4,node1,224,11638,11692,,49.0,59,54.0,59.19230769230769,,4,,56.0,0,59.19230769230769,4,4,5,4
msg_54,node4,node2,224,11638,11696,,49.0,67,58.0,59.19230769230769,,4,,63.46153846153846,0,59.19230769230769,4,4,5,4
msg_55,node4,node3,224,11638,11697,,49.0,70,59.0,59.19230769230769,,4,,69.46153846153847,0,59.19230769230769,4,4,5,4
msg_56,node4,node0,224,12180,12228,,49.0,48,48.0,58.875,,4,,47.857142857142854,0,58.875,4,4,5,4
msg_57,node4,node1,224,12180,12228,,49.0,48,48.0,58.875,,4,,55.857142857142854,0,58.875,4,4,5,4
msg_58,node4,node2,224,12180,12238,,49.0,67,58.0,58.875,,4,,63.07142857142857,0,58.875,4,4,5,4
msg_59,node4,node3,224,12180,12239,,49.0,70,59.0,58.875,,4,,68.71428571428571,0,58.875,4,4,5,4
msg_60,node4,node0,224,13460,13508,,49.0,48,48.0,58.5,,4,,47.86666666666667,0,58.5,4,4,5,4
msg_61,node4,node1,224,13460,13508,,49.0,48,48.0,58.5,,4,,55.333333333333336,0,58.5,4,4,5,4
msg_62,node4,node2,224,13460,13518,,49.0,67,58.0,58.5,,4,,62.733333333333334,0,58.5,4,4,5,4
msg_63,node4,node3,224,13460,13519,,49.0,70,59.0,58.5,,4,,68.06666666666666,0,58.5,4,4,5,4
msg_64,node4,node0,224,13720,13768,,49.0,48,48.0,58.171875,,4,,47.875,0,58.171875,4,4,5,4
msg_65,node4,node1,224,13720,13768,,49.0,48,48.0,58.171875,,4,,54.875,0,58.171875,4,4,5,4
msg_66,node4,node2,224,13720,13778,,49.0,67,58.0,58.171875,,4,,62.4375,0,58.171875,4,4,5,4
msg_67,node4,node3,224,13720,13778,,49.0,67,58.0,58.171875,,4,,67.5,0,58.171875,4,4,5,4
msg_68,node4,node0,224,16625,16673,,49.0,48,48.0,57.86764705882353,,4,,47.88235294117647,0,57.86764705882353,4,4,5,4
msg_69,node4,node1,224,16625,16673,,49.0,48,48.0,57.86764705882353,,4,,54.470588235294116,0,57.86764705882353,4,4,5,4
msg_70,node4,node2,224,16625,16683,,49.0,67,58.0,57.86764705882353,,4,,62.1764705882353,0,57.86764705882353,4,4,5,4
msg_71,node4,node3,224,16625,16683,,49.0,67,58.0,57.86764705882353,,4,,66.94117647058823,0,57.86764705882353,4,4,5,4
msg_72,node4,node0,224,18942,18990,,49.0,48,48.0,57.59722222222222,,4,,47.888888888888886,0,57.59722222222222,4,4,5,4
msg_73,node4,node1,224,18942,18990,,49.0,48,48.0,57.59722222222222,,4,,54.111111111111114,0,57.59722222222222,4,4,5,4
msg_74,node4,node2,224,18942,19000,,49.0,67,58.0,57.59722222222222,,4,,61.94444444444444,0,57.59722222222222,4,4,5,4
msg_75,node4,node3,224,18942,19000,,49.0,67,58.0,57.59722222222222,,4,,66.44444444444444,0,57.59722222222222,4,4,5,4
msg_76,node4,node0,224,18990,19038,,49.0,48,48.0,57.35526315789474,,4,,47.89473684210526,0,57.35526315789474,4,4,5,4
msg_77,node4,node1,224,18990,19038,,49.0,48,48.0,57.35526315789474,,4,,53.78947368421053,0,57.35526315789474,4,4,5,4
msg_78,node4,node2,224,18990,19048,,49.0,67,58.0,57.35526315789474,,4,,61.73684210526316,0,57.35526315789474,4,4,5,4
msg_79,node4,node3,224,18990,19048,,49.0,67,58.0,57.35526315789474,,4,,66.0,0,57.35526315789474,4,4,5,4
msg_80,node4,node0,224,19000,19048,,49.0,48,48.0,57.1375,,4,,47.9,0,57.1375,4,4,5,4
msg_81,node4,node1,224,19000,19048,,49.0,48,48.0,57.1375,,4,,53.5,0,57.1375,4,4,5,4
msg_82,node4,node2,224,19000,19058,,49.0,67,58.0,57.1375,,4,,61.55,0,57.1375,4,4,5,4
msg_83,node4,node3,224,19000,19058,,49.0,67,58.0,57.1375,,4,,65.6,0,57.1375,4,4,5,4
msg_84,node4,node0,224,19777,19825,,49.0,48,48.0,56.94047619047619,,4,,47.904761904761905,0,56.94047619047619,4,4,5,4
msg_85,node4,node1,224,19777,19825,,49.0,48,48.0,56.94047619047619,,4,,53.23809523809524,0,56.94047619047619,4,4,5,4
msg_86,node4,node2,224,19777,19835,,49.0,67,58.0,56.94047619047619,,4,,61.38095238095238,0,56.94047619047619,4,4,5,4
msg_87,node4,node3,224,19777,19835,,49.0,67,58.0,56.94047619047619,,4,,65.23809523809524,0,56.94047619047619,4,4,5,4
msg_88,node4,node0,224,22578,22626,,49.0,48,48.0,56.76136363636363,,4,,47.90909090909091,0,56.76136363636363,4,4,5,4
msg_89,node4,node1,224,22578,22626,,49.0,48,48.0,56.76136363636363,,4,,53.0,0,56.76136363636363,4,4,5,4
msg_90,node4,node2,224,22578,22636,,49.0,67,58.0,56.76136363636363,,4,,61.22727272727273,0,56.76136363636363,4,4,5,4
msg_91,node4,node3,224,22578,22636,,49.0,67,58.0,56.76136363636363,,4,,64.9090909090909,0,56.76136363636363,4,4,5,4
msg_92,node4,node0,224,23058,23106,,49.0,48,48.0,56.59782608695652,,4,,47.91304347826087,0,56.59782608695652,4,4,5,4
msg_93,node4,node1,224,23058,23106,,49.0,48,48.0,56.59782608695652,,4,,52.78260869565217,0,56.59782608695652,4,4,5,4
msg_94,node4,node2,224,23058,23116,,49.0,67,58.0,56.59782608695652,,4,,61.08695652173913,0,56.59782608695652,4,4,5,4
msg_95,node4,node3,224,23058,23116,,49.0,67,58.0,56.59782608695652,,4,,64.6086956521739,0,56.59782608695652,4,4,5,4
msg_96,node4,node0,224,23302,23350,,49.0,48,48.0,56.447916666666664,,4,,47.916666666666664,0,56.447916666666664,4,4,5,4
msg_97,node4,node1,224,23302,23350,,49.0,48,48.0,56.447916666666664,,4,,52.583333333333336,0,56.447916666666664,4,4,5,4
msg_98,node4,node2,224,23302,23360,,49.0,67,58.0,56.447916666666664,,4,,60.958333333333336,0,56.447916666666664,4,4,5,4
msg_99,node4,node3,224,23302,23360,,49.0,67,58.0,56.447916666666664,,4,,64.33333333333333,0,56.447916666666664,4,4,5,4
msg_100,node4,node0,225,23849,23897,,49.0,48,48.0,56.31,,4,,47.92,0,56.31,4,4,5,4
msg_101,node4,node1,225,23849,23897,,49.0,48,48.0,56.31,,4,,52.4,0,56.31,4,4,5,4
msg_102,node4,node2,225,23849,23907,,49.0,67,58.0,56.31,,4,,60.84,0,56.31,4,4,5,4
msg_103,node4,node3,225,23849,23907,,49.0,67,58.0,56.31,,4,,64.08,0,56.31,4,4,5,4
msg_104,node4,node0,225,23897,23945,,49.0,48,48.0,56.18269230769231,,4,,47.92307692307692,0,56.18269230769231,4,4,5,4
msg_105,node4,node1,225,23897,23945,,49.0,48,48.0,56.18269230769231,,4,,52.23076923076923,0,56.18269230769231,4,4,5,4
msg_106,node4,node2,225,23897,23955,,49.0,67,58.0,56.18269230769231,,4,,60.73076923076923,0,56.18269230769231,4,4,5,4
msg_107,node4,node3,225,23897,23955,,49.0,67,58.0,56.18269230769231,,4,,63.84615384615385,0,56.18269230769231,4,4,5,4
msg_108,node4,node0,225,24129,24177,,49.0,48,48.0,56.06481481481482,,4,,47.925925925925924,0,56.06481481481482,4,4,5,4
msg_109,node4,node1,225,24129,24177,,49.0,48,48.0,56.06481481481482,,4,,52.074074074074076,0,56.06481481481482,4,4,5,4
msg_110,node4,node2,225,24129,24187,,49.0,67,58.0,56.06481481481482,,4,,60.629629629629626,0,56.06481481481482,4,4,5,4
msg_111,node4,node3,225,24129,24187,,49.0,67,58.0,56.06481481481482,,4,,63.629629629629626,0,56.06481481481482,4,4,5,4
msg_112,node4,node0,225,24705,24753,,49.0,48,48.0,55.955357142857146,,4,,47.92857142857143,0,55.955357142857146,4,4,5,4
msg_113,node4,node1,225,24705,24753,,49.0,48,48.0,55.955357142857146,,4,,51.92857142857143,0,55.955357142857146,4,4,5,4
msg_114,node4,node2,225,24705,24763,,49.0,67,58.0,55.955357142857146,,4,,60.535714285714285,0,55.955357142857146,4,4,5,4
msg_115,node4,node3,225,24705,24763,,49.0,67,58.0,55.955357142857146,,4,,63.42857142857143,0,55.955357142857146,4,4,5,4
msg_116,node4,node0,225,25390,25438,,49.0,48,48.0,55.85344827586207,,4,,47.93103448275862,0,55.85344827586207,4,4,5,4
msg_117,node4,node1,225,25390,25438,,49.0,48,48.0,55.85344827586207,,4,,51.793103448275865,0,55.85344827586207,4,4,5,4
msg_118,node4,node2,225,25390,25448,,49.0,67,58.0,55.85344827586207,,4,,60.44827586206897,0,55.85344827586207,4,4,5,4
msg_119,node4,node3,225,25390,25448,,49.0,67,58.0,55.85344827586207,,4,,63.241379310344826,0,55.85344827586207,4,4,5,4
msg_120,node4,node0,225,25655,25703,,49.0,48,48.0,55.75833333333333,,4,,47.93333333333333,0,55.75833333333333,4,4,5,4
msg_121,node4,node1,225,25655,25703,,49.0,48,48.0,55.75833333333333,,4,,51.666666666666664,0,55.75833333333333,4,4,5,4
msg_122,node4,node2,225,25655,25713,,49.0,67,58.0,55.75833333333333,,4,,60.36666666666667,0,55.75833333333333,4,4,5,4
msg_123,node4,node3,225,25655,25713,,49.0,67,58.0,55.75833333333333,,4,,63.06666666666667,0,55.75833333333333,4,4,5,4
msg_124,node4,node0,225,25919,25967,,49.0,48,48.0,55.66935483870968,,4,,47.935483870967744,0,55.66935483870968,4,4,5,4
msg_125,node4,node1,225,25919,25967,,49.0,48,48.0,55.66935483870968,,4,,51.54838709677419,0,55.66935483870968,4,4,5,4
msg_126,node4,node2,225,25919,25977,,49.0,67,58.0,55.66935483870968,,4,,60.29032258064516,0,55.66935483870968,4,4,5,4
msg_127,node4,node3,225,25919,25977,,49.0,67,58.0,55.66935483870968,,4,,62.903225806451616,0,55.66935483870968,4,4,5,4
msg_128,node4,node0,225,26166,26214,,49.0,48,48.0,55.5859375,,4,,47.9375,0,55.5859375,4,4,5,4
msg_129,node4,node1,225,26166,26214,,49.0,48,48.0,55.5859375,,4,,51.4375,0,55.5859375,4,4,5,4
msg_130,node4,node2,225,26166,26224,,49.0,67,58.0,55.5859375,,4,,60.21875,0,55.5859375,4,4,5,4
msg_131,node4,node3,225,26166,26224,,49.0,67,58.0,55.5859375,,4,,62.75,0,55.5859375,4,4,5,4
msg_132,node4,node0,225,26780,26828,,49.0,48,48.0,55.50757575757576,,4,,47.93939393939394,0,55.50757575757576,4,4,5,4
msg_133,node4,node1,225,26780,26828,,49.0,48,48.0,55.50757575757576,,4,,51.333333333333336,0,55.50757575757576,4,4,5,4
msg_134,node4,node2,225,26780,26838,,49.0,67,58.0,55.50757575757576,,4,,60.15151515151515,0,55.50757575757576,4,4,5,4
msg_135,node4,node3,225,26780,26838,,49.0,67,58.0,55.50757575757576,,4,,62.60606060606061,0,55.50757575757576,4,4,5,4
msg_136,node4,node0,225,27124,27172,,49.0,48,48.0,55.43382352941177,,4,,47.94117647058823,0,55.43382352941177,4,4,5,4
msg_137,node4,node1,225,27124,27172,,49.0,48,48.0,55.43382352941177,,4,,51.23529411764706,0,55.43382352941177,4,4,5,4
msg_138,node4,node2,225,27124,27182,,49.0,67,58.0,55.43382352941177,,4,,60.088235294117645,0,55.43382352941177,4,4,5,4
msg_139,node4,node3,225,27124,27182,,49.0,67,58.0,55.43382352941177,,4,,62.470588235294116,0,55.43382352941177,4,4,5,4
msg_140,node4,node0,225,27172,27220,,49.0,48,48.0,55.364285714285714,,4,,47.94285714285714,0,55.364285714285714,4,4,5,4
msg_141,node4,node1,225,27172,27220,,49.0,48,48.0,55.364285714285714,,4,,51.142857142857146,0,55.364285714285714,4,4,5,4
msg_142,node4,node2,225,27172,27230,,49.0,67,58.0,55.364285714285714,,4,,60.02857142857143,0,55.364285714285714,4,4,5,4
msg_143,node4,node3,225,27172,27230,,49.0,67,58.0,55.364285714285714,,4,,62.34285714285714,0,55.364285714285714,4,4,5,4
msg_144,node4,node0,225,28963,29011,,49.0,48,48.0,55.298611111111114,,4,,47.94444444444444,0,55.298611111111114,4,4,5,4
msg_145,node4,node1,225,28963,29011,,49.0,48,48.0,55.298611111111114,,4,,51.05555555555556,0,55.298611111111114,4,4,5,4
msg_146,node4,node2,225,28963,29021,,49.0,67,58.0,55.298611111111114,,4,,59.97222222222222,0,55.298611111111114,4,4,5,4
msg_147,node4,node3,225,28963,29021,,49.0,67,58.0,55.298611111111114,,4,,62.22222222222222,0,55.298611111111114,4,4,5,4
msg_148,node4,node0,225,29776,29824,,49.0,48,48.0,55.236486486486484,,4,,47.945945945945944,0,55.236486486486484,4,4,5,4
msg_149,node4,node1,225,29776,29824,,49.0,48,48.0,55.236486486486484,,4,,50.972972972972975,0,55.236486486486484,4,4,5,4
msg_150,node4,node2,225,29776,29834,,49.0,67,58.0,55.236486486486484,,4,,59.91891891891892,0,55.236486486486484,4,4,5,4
msg_151,node4,node3,225,29776,29834,,49.0,67,58.0,55.236486486486484,,4,,62.108108108108105,0,55.236486486486484,4,4,5,4
msg_152,node4,node0,225,30804,30852,,49.0,48,48.0,55.17763157894737,,4,,47.94736842105263,0,55.17763157894737,4,4,5,4
msg_153,node4,node1,225,30804,30852,,49.0,48,48.0,55.17763157894737,,4,,50.89473684210526,0,55.17763157894737,4,4,5,4
msg_154,node4,node2,225,30804,30862,,49.0,67,58.0,55.17763157894737,,4,,59.86842105263158,0,55.17763157894737,4,4,5,4
msg_155,node4,node3,225,30804,30862,,49.0,67,58.0,55.17763157894737,,4,,62.0,0,55.17763157894737,4,4,5,4
msg_156,node4,node0,225,31008,31056,,49.0,48,48.0,55.12179487179487,,4,,47.94871794871795,0,55.12179487179487,4,4,5,4
msg_157,node4,node1,225,31008,31056,,49.0,48,48.0,55.12179487179487,,4,,50.82051282051282,0,55.12179487179487,4,4,5,4
msg_158,node4,node2,225,31008,31066,,49.0,67,58.0,55.12179487179487,,4,,59.82051282051282,0,55.12179487179487,4,4,5,4
msg_159,node4,node3,225,31008,31066,,49.0,67,58.0,55.12179487179487,,4,,61.8974358974359,0,55.12179487179487,4,4,5,4
msg_160,node4,node0,225,35907,35955,,49.0,48,48.0,55.06875,,4,,47.95,0,55.06875,4,4,5,4
msg_161,node4,node1,225,35907,35955,,49.0,48,48.0,55.06875,,4,,50.75,0,55.06875,4,4,5,4
msg_162,node4,node2,225,35907,35965,,49.0,67,58.0,55.06875,,4,,59.775,0,55.06875,4,4,5,4
msg_163,node4,node3,225,35907,35965,,49.0,67,58.0,55.06875,,4,,61.8,0,55.06875,4,4,5,4
msg_164,node4,node0,225,37874,37922,,49.0,48,48.0,55.01829268292683,,4,,47.951219512195124,0,55.01829268292683,4,4,5,4
msg_165,node4,node1,225,37874,37922,,49.0,48,48.0,55.01829268292683,,4,,50.68292682926829,0,55.01829268292683,4,4,5,4
msg_166,node4,node2,225,37874,37932,,49.0,67,58.0,55.01829268292683,,4,,59.73170731707317,0,55.01829268292683,4,4,5,4
msg_167,node4,node3,225,37874,37932,,49.0,67,58.0,55.01829268292683,,4,,61.707317073170735,0,55.01829268292683,4,4,5,4
msg_168,node4,node0,225,38003,38051,,49.0,48,48.0,54.970238095238095,,4,,47.95238095238095,0,54.970238095238095,4,4,5,4
msg_169,node4,node1,225,38003,38051,,49.0,48,48.0,54.970238095238095,,4,,50.61904761904762,0,54.970238095238095,4,4,5,4
msg_170,node4,node2,225,38003,38061,,49.0,67,58.0,54.970238095238095,,4,,59.69047619047619,0,54.970238095238095,4,4,5,4
msg_171,node4,node3,225,38003,38061,,49.0,67,58.0,54.970238095238095,,4,,61.61904761904762,0,54.970238095238095,4,4,5,4
msg_172,node4,node0,225,38406,38454,,49.0,48,48.0,54.924418604651166,,4,,47.95348837209303,0,54.924418604651166,4,4,5,4
msg_173,node4,node1,225,38406,38454,,49.0,48,48.0,54.924418604651166,,4,,50.55813953488372,0,54.924418604651166,4,4,5,4
msg_174,node4,node2,225,38406,38464,,49.0,67,58.0,54.924418604651166,,4,,59.651162790697676,0,54.924418604651166,4,4,5,4
msg_175,node4,node3,225,38406,38464,,49.0,67,58.0,54.924418604651166,,4,,61.53488372093023,0,54.924418604651166,4,4,5,4
msg_176,node4,node0,225,39684,39732,,49.0,48,48.0,54.88068181818182,,4,,47.95454545454545,0,54.88068181818182,4,4,5,4
msg_177,node4,node1,225,39684,39732,,49.0,48,48.0,54.88068181818182,,4,,50.5,0,54.88068181818182,4,4,5,4
msg_178,node4,node2,225,39684,39742,,49.0,67,58.0,54.88068181818182,,4,,59.61363636363637,0,54.88068181818182,4,4,5,4
msg_179,node4,node3,225,39684,39742,,49.0,67,58.0,54.88068181818182,,4,,61.45454545454545,0,54.88068181818182,4,4,5,4
msg_180,node4,node0,225,40926,40974,,49.0,48,48.0,54.83888888888889,,4,,47.955555555555556,0,54.83888888888889,4,4,5,4
msg_181,node4,node1,225,40926,40974,,49.0,48,48.0,54.83888888888889,,4,,50.44444444444444,0,54.83888888888889,4,4,5,4
msg_182,node4,node2,225,40926,40984,,49.0,67,58.0,54.83888888888889,,4,,59.577777777777776,0,54.83888888888889,4,4,5,4
msg_183,node4,node3,225,40926,40984,,49.0,67,58.0,54.83888888888889,,4,,61.37777777777778,0,54.83888888888889,4,4,5,4
msg_184,node4,node0,225,43682,43730,,49.0,48,48.0,54.79891304347826,,4,,47.95652173913044,0,54.79891304347826,4,4,5,4
msg_185,node4,node1,225,43682,43730,,49.0,48,48.0,54.79891304347826,,4,,50.391304347826086,0,54.79891304347826,4,4,5,4
msg_186,node4,node2,225,43682,43740,,49.0,67,58.0,54.79891304347826,,4,,59.54347826086956,0,54.79891304347826,4,4,5,4
msg_187,node4,node3,225,43682,43740,,49.0,67,58.0,54.79891304347826,,4,,61.30434782608695,0,54.79891304347826,4,4,5,4
msg_188,node4,node0,225,44232,44280,,49.0,48,48.0,54.76063829787234,,4,,47.95744680851064,0,54.76063829787234,4,4,5,4
msg_189,node4,node1,225,44232,44280,,49.0,48,48.0,54.76063829787234,,4,,50.340425531914896,0,54.76063829787234,4,4,5,4
msg_190,node4,node2,225,44232,44290,,49.0,67,58.0,54.76063829787234,,4,,59.51063829787234,0,54.76063829787234,4,4,5,4
msg_191,node4,node3,225,44232,44290,,49.0,67,58.0,54.76063829787234,,4,,61.234042553191486,0,54.76063829787234,4,4,5,4
msg_192,node4,node0,225,46004,46052,,49.0,48,48.0,54.723958333333336,,4,,47.958333333333336,0,54.723958333333336,4,4,5,4
msg_193,node4,node1,225,46004,46052,,49.0,48,48.0,54.723958333333336,,4,,50.291666666666664,0,54.723958333333336,4,4,5,4
msg_194,node4,node2,225,46004,46062,,49.0,67,58.0,54.723958333333336,,4,,59.479166666666664,0,54.723958333333336,4,4,5,4
msg_195,node4,node3,225,46004,46062,,49.0,67,58.0,54.723958333333336,,4,,61.166666666666664,0,54.723958333333336,4,4,5,4
msg_196,node4,node0,225,47112,47160,,49.0,48,48.0,54.68877551020408,,4,,47.95918367346939,0,54.68877551020408,4,4,5,4
msg_197,node4,node1,225,47112,47160,,49.0,48,48.0,54.68877551020408,,4,,50.244897959183675,0,54.68877551020408,4,4,5,4
msg_198,node4,node2,225,47112,47170,,49.0,67,58.0,54.68877551020408,,4,,59.44897959183673,0,54.68877551020408,4,4,5,4
msg_199,node4,node3,225,47112,47170,,49.0,67,58.0,54.68877551020408,,4,,61.10204081632653,0,54.68877551020408,4,4,5,4
msg_200,node4,node0,225,47475,47523,,49.0,48,48.0,54.655,,4,,47.96,0,54.655,4,4,5,4
msg_201,node4,node1,225,47475,47523,,49.0,48,48.0,54.655,,4,,50.2,0,54.655,4,4,5,4
msg_202,node4,node2,225,47475,47533,,49.0,67,58.0,54.655,,4,,59.42,0,54.655,4,4,5,4
msg_203,node4,node3,225,47475,47533,,49.0,67,58.0,54.655,,4,,61.04,0,54.655,4,4,5,4
msg_204,node4,node0,225,48361,48409,,49.0,48,48.0,54.622549019607845,,4,,47.96078431372549,0,54.622549019607845,4,4,5,4
msg_205,node4,node1,225,48361,48409,,49.0,48,48.0,54.622549019607845,,4,,50.15686274509804,0,54.622549019607845,4,4,5,4
msg_206,node4,node2,225,48361,48419,,49.0,67,58.0,54.622549019607845,,4,,59.3921568627451,0,54.622549019607845,4,4,5,4
msg_207,node4,node3,225,48361,48419,,49.0,67,58.0,54.622549019607845,,4,,60.98039215686274,0,54.622549019607845,4,4,5,4
msg_208,node4,node0,225,50502,50550,,49.0,48,48.0,54.59134615384615,,4,,47.96153846153846,0,54.59134615384615,4,4,5,4
msg_209,node4,node1,225,50502,50550,,49.0,48,48.0,54.59134615384615,,4,,50.11538461538461,0,54.59134615384615,4,4,5,4
