msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,417,48361,48364,,3.0,3,3.0,2.3676470588235294,,4,,2.6666666666666665,0,2.3676470588235294,4,4,5,4
msg_207,node4,node3,417,48361,48364,,3.0,3,3.0,2.3676470588235294,,4,,2.6666666666666665,0,2.3676470588235294,4,4,5,4
msg_208,node4,node0,417,50502,50503,,2.0,1,1.0,2.375,,4,,1.4807692307692308,0,2.375,4,4,5,4
msg_209,node4,node1,417,50502,50505,,3.0,3,3.0,2.375,,4,,2.673076923076923,0,2.375,4,4,5,4
msg_210,node4,node2,417,50502,50505,,3.0,3,3.0,2.375,,4,,2.673076923076923,0,2.375,4,4,5,4
msg_211,node4,node3,417,50502,50505,,3.0,3,3.0,2.375,,4,,2.673076923076923,0,2.375,4,4,5,4
msg_212,node4,node0,417,52374,52376,,2.0,2,2.0,2.3773584905660377,,4,,1.471698113207547,0,2.3773584905660377,4,4,5,4
msg_213,node4,node1,417,52374,52376,,3.0,2,2.0,2.3773584905660377,,4,,2.6792452830188678,0,2.3773584905660377,4,4,5,4
msg_214,node4,node2,417,52374,52376,,3.0,2,2.0,2.3773584905660377,,4,,2.6792452830188678,0,2.3773584905660377,4,4,5,4
msg_215,node4,node3,417,52374,52376,,3.0,2,2.0,2.3773584905660377,,4,,2.6792452830188678,0,2.3773584905660377,4,4,5,4
msg_216,node4,node0,417,53078,53079,,2.0,1,1.0,2.3703703703703702,,4,,1.4814814814814814,0,2.3703703703703702,4,4,5,4
msg_217,node4,node1,417,53078,53081,,3.0,3,3.0,2.3703703703703702,,4,,2.6666666666666665,0,2.3703703703703702,4,4,5,4
msg_218,node4,node2,417,53078,53081,,3.0,3,3.0,2.3703703703703702,,4,,2.6666666666666665,0,2.3703703703703702,4,4,5,4
msg_219,node4,node3,417,53078,53081,,3.0,3,3.0,2.3703703703703702,,4,,2.6666666666666665,0,2.3703703703703702,4,4,5,4
msg_220,node4,node0,417,53967,53969,,2.0,2,2.0,2.3727272727272726,,4,,1.4727272727272727,0,2.3727272727272726,4,4,5,4
msg_221,node4,node1,417,53967,53970,,3.0,3,3.0,2.3727272727272726,,4,,2.672727272727273,0,2.3727272727272726,4,4,5,4
msg_222,node4,node2,417,53967,53970,,3.0,3,3.0,2.3727272727272726,,4,,2.672727272727273,0,2.3727272727272726,4,4,5,4
msg_223,node4,node3,417,53967,53970,,3.0,3,3.0,2.3727272727272726,,4,,2.672727272727273,0,2.3727272727272726,4,4,5,4
msg_224,node4,node0,417,54002,54003,,2.0,1,1.0,2.3794642857142856,,4,,1.4821428571428572,0,2.3794642857142856,4,4,5,4
msg_225,node4,node1,417,54002,54004,,3.0,2,2.0,2.3794642857142856,,4,,2.6785714285714284,0,2.3794642857142856,4,4,5,4
msg_226,node4,node2,417,54002,54004,,3.0,2,2.0,2.3794642857142856,,4,,2.6785714285714284,0,2.3794642857142856,4,4,5,4
msg_227,node4,node3,417,54002,54004,,3.0,2,2.0,2.3794642857142856,,4,,2.6785714285714284,0,2.3794642857142856,4,4,5,4
msg_228,node4,node0,417,54280,54282,,2.0,2,2.0,2.3684210526315788,,4,,1.4736842105263157,0,2.3684210526315788,4,4,5,4
msg_229,node4,node1,417,54280,54283,,3.0,3,3.0,2.3684210526315788,,4,,2.6666666666666665,0,2.3684210526315788,4,4,5,4
msg_230,node4,node2,417,54280,54283,,3.0,3,3.0,2.3684210526315788,,4,,2.6666666666666665,0,2.3684210526315788,4,4,5,4
msg_231,node4,node3,417,54280,54283,,3.0,3,3.0,2.3684210526315788,,4,,2.6666666666666665,0,2.3684210526315788,4,4,5,4
msg_232,node4,node0,417,55875,55876,,2.0,1,1.0,2.375,,4,,1.4827586206896552,0,2.375,4,4,5,4
msg_233,node4,node1,417,55875,55878,,3.0,3,3.0,2.375,,4,,2.6724137931034484,0,2.375,4,4,5,4
msg_234,node4,node2,417,55875,55878,,3.0,3,3.0,2.375,,4,,2.6724137931034484,0,2.375,4,4,5,4
msg_235,node4,node3,417,55875,55878,,3.0,3,3.0,2.375,,4,,2.6724137931034484,0,2.375,4,4,5,4
msg_236,node4,node0,417,56410,56412,,2.0,2,2.0,2.3771186440677967,,4,,1.4745762711864407,0,2.3771186440677967,4,4,5,4
msg_237,node4,node1,417,56410,56412,,3.0,2,2.0,2.3771186440677967,,4,,2.6779661016949152,0,2.3771186440677967,4,4,5,4
msg_238,node4,node2,417,56410,56412,,3.0,2,2.0,2.3771186440677967,,4,,2.6779661016949152,0,2.3771186440677967,4,4,5,4
msg_239,node4,node3,417,56410,56412,,3.0,2,2.0,2.3771186440677967,,4,,2.6779661016949152,0,2.3771186440677967,4,4,5,4
msg_240,node4,node0,417,56600,56601,,2.0,1,1.0,2.370833333333333,,4,,1.4833333333333334,0,2.370833333333333,4,4,5,4
msg_241,node4,node1,417,56600,56603,,3.0,3,3.0,2.370833333333333,,4,,2.6666666666666665,0,2.370833333333333,4,4,5,4
msg_242,node4,node2,417,56600,56603,,3.0,3,3.0,2.370833333333333,,4,,2.6666666666666665,0,2.370833333333333,4,4,5,4
msg_243,node4,node3,417,56600,56603,,3.0,3,3.0,2.370833333333333,,4,,2.6666666666666665,0,2.370833333333333,4,4,5,4
msg_244,node4,node0,417,57396,57398,,2.0,2,2.0,2.372950819672131,,4,,1.4754098360655739,0,2.372950819672131,4,4,5,4
msg_245,node4,node1,417,57396,57399,,3.0,3,3.0,2.372950819672131,,4,,2.6721311475409837,0,2.372950819672131,4,4,5,4
msg_246,node4,node2,417,57396,57399,,3.0,3,3.0,2.372950819672131,,4,,2.6721311475409837,0,2.372950819672131,4,4,5,4
msg_247,node4,node3,417,57396,57399,,3.0,3,3.0,2.372950819672131,,4,,2.6721311475409837,0,2.372950819672131,4,4,5,4
msg_248,node4,node0,417,58610,58611,,2.0,1,1.0,2.379032258064516,,4,,1.4838709677419355,0,2.379032258064516,4,4,5,4
msg_249,node4,node1,417,58610,58612,,3.0,2,2.0,2.379032258064516,,4,,2.6774193548387095,0,2.379032258064516,4,4,5,4
msg_250,node4,node2,417,58610,58612,,3.0,2,2.0,2.379032258064516,,4,,2.6774193548387095,0,2.379032258064516,4,4,5,4
msg_251,node4,node3,417,58610,58612,,3.0,2,2.0,2.379032258064516,,4,,2.6774193548387095,0,2.379032258064516,4,4,5,4
msg_252,node4,node0,417,59734,59736,,2.0,2,2.0,2.369047619047619,,4,,1.4761904761904763,0,2.369047619047619,4,4,5,4
msg_253,node4,node1,417,59734,59737,,3.0,3,3.0,2.369047619047619,,4,,2.6666666666666665,0,2.369047619047619,4,4,5,4
msg_254,node4,node2,417,59734,59737,,3.0,3,3.0,2.369047619047619,,4,,2.6666666666666665,0,2.369047619047619,4,4,5,4
msg_255,node4,node3,417,59734,59737,,3.0,3,3.0,2.369047619047619,,4,,2.6666666666666665,0,2.369047619047619,4,4,5,4
