msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node4,node2,224,12180,12245,,58.0,73,65.0,61.57142857142857,,4,,66.21428571428571,0,61.57142857142857,4,4,5,4
msg_59,node4,node3,224,12180,12249,,58.0,80,69.0,61.57142857142857,,4,,72.14285714285714,0,61.57142857142857,4,4,5,4
msg_60,node4,node0,224,13460,13512,,58.0,47,52.0,61.53333333333333,,4,,50.266666666666666,0,61.53333333333333,4,4,5,4
msg_61,node4,node1,224,13460,13518,,58.0,58,58.0,61.53333333333333,,4,,57.8,0,61.53333333333333,4,4,5,4
msg_62,node4,node2,224,13460,13525,,58.0,73,65.0,61.53333333333333,,4,,66.13333333333334,0,61.53333333333333,4,4,5,4
msg_63,node4,node3,224,13460,13529,,58.0,80,69.0,61.53333333333333,,4,,71.93333333333334,0,61.53333333333333,4,4,5,4
msg_64,node4,node0,224,13720,13772,,58.0,47,52.0,61.5,,4,,50.375,0,61.5,4,4,5,4
msg_65,node4,node1,224,13720,13778,,58.0,58,58.0,61.5,,4,,57.8125,0,61.5,4,4,5,4
msg_66,node4,node2,224,13720,13785,,58.0,73,65.0,61.5,,4,,66.0625,0,61.5,4,4,5,4
msg_67,node4,node3,224,13720,13789,,58.0,80,69.0,61.5,,4,,71.75,0,61.5,4,4,5,4
msg_68,node4,node0,224,16625,16677,,58.0,47,52.0,61.470588235294116,,4,,50.470588235294116,0,61.470588235294116,4,4,5,4
msg_69,node4,node1,224,16625,16683,,58.0,58,58.0,61.470588235294116,,4,,57.8235294117647,0,61.470588235294116,4,4,5,4
msg_70,node4,node2,224,16625,16690,,58.0,73,65.0,61.470588235294116,,4,,66.0,0,61.470588235294116,4,4,5,4
msg_71,node4,node3,224,16625,16694,,58.0,80,69.0,61.470588235294116,,4,,71.58823529411765,0,61.470588235294116,4,4,5,4
msg_72,node4,node0,224,18942,18994,,58.0,47,52.0,61.44444444444444,,4,,50.55555555555556,0,61.44444444444444,4,4,5,4
msg_73,node4,node1,224,18942,19000,,58.0,58,58.0,61.44444444444444,,4,,57.833333333333336,0,61.44444444444444,4,4,5,4
msg_74,node4,node2,224,18942,19002,,58.0,63,60.0,61.44444444444444,,4,,65.94444444444444,0,61.44444444444444,4,4,5,4
msg_75,node4,node3,224,18942,19011,,58.0,80,69.0,61.44444444444444,,4,,71.44444444444444,0,61.44444444444444,4,4,5,4
msg_76,node4,node0,224,18994,19046,,58.0,47,52.0,61.35526315789474,,4,,50.63157894736842,0,61.35526315789474,4,4,5,4
msg_77,node4,node1,224,18994,19052,,58.0,58,58.0,61.35526315789474,,4,,57.8421052631579,0,61.35526315789474,4,4,5,4
msg_78,node4,node2,224,18994,19057,,58.0,69,63.0,61.35526315789474,,4,,65.63157894736842,0,61.35526315789474,4,4,5,4
msg_79,node4,node3,224,18994,19063,,58.0,80,69.0,61.35526315789474,,4,,71.3157894736842,0,61.35526315789474,4,4,5,4
msg_80,node4,node0,224,19000,19052,,58.0,47,52.0,61.3125,,4,,50.7,0,61.3125,4,4,5,4
msg_81,node4,node1,224,19000,19058,,58.0,58,58.0,61.3125,,4,,57.85,0,61.3125,4,4,5,4
msg_82,node4,node2,224,19000,19063,,58.0,69,63.0,61.3125,,4,,65.5,0,61.3125,4,4,5,4
msg_83,node4,node3,224,19000,19069,,58.0,80,69.0,61.3125,,4,,71.2,0,61.3125,4,4,5,4
msg_84,node4,node0,224,19777,19829,,58.0,47,52.0,61.273809523809526,,4,,50.76190476190476,0,61.273809523809526,4,4,5,4
msg_85,node4,node1,224,19777,19835,,58.0,58,58.0,61.273809523809526,,4,,57.857142857142854,0,61.273809523809526,4,4,5,4
msg_86,node4,node2,224,19777,19840,,58.0,69,63.0,61.273809523809526,,4,,65.38095238095238,0,61.273809523809526,4,4,5,4
msg_87,node4,node3,224,19777,19846,,58.0,80,69.0,61.273809523809526,,4,,71.0952380952381,0,61.273809523809526,4,4,5,4
msg_88,node4,node0,224,22578,22630,,58.0,47,52.0,61.23863636363637,,4,,50.81818181818182,0,61.23863636363637,4,4,5,4
msg_89,node4,node1,224,22578,22636,,58.0,58,58.0,61.23863636363637,,4,,57.86363636363637,0,61.23863636363637,4,4,5,4
msg_90,node4,node2,224,22578,22641,,58.0,69,63.0,61.23863636363637,,4,,65.27272727272727,0,61.23863636363637,4,4,5,4
msg_91,node4,node3,224,22578,22647,,58.0,80,69.0,61.23863636363637,,4,,71.0,0,61.23863636363637,4,4,5,4
msg_92,node4,node0,224,23058,23110,,58.0,47,52.0,61.20652173913044,,4,,50.869565217391305,0,61.20652173913044,4,4,5,4
msg_93,node4,node1,224,23058,23116,,58.0,58,58.0,61.20652173913044,,4,,57.869565217391305,0,61.20652173913044,4,4,5,4
msg_94,node4,node2,224,23058,23121,,58.0,69,63.0,61.20652173913044,,4,,65.17391304347827,0,61.20652173913044,4,4,5,4
msg_95,node4,node3,224,23058,23127,,58.0,80,69.0,61.20652173913044,,4,,70.91304347826087,0,61.20652173913044,4,4,5,4
msg_96,node4,node0,224,23302,23354,,58.0,47,52.0,61.177083333333336,,4,,50.916666666666664,0,61.177083333333336,4,4,5,4
msg_97,node4,node1,224,23302,23360,,58.0,58,58.0,61.177083333333336,,4,,57.875,0,61.177083333333336,4,4,5,4
msg_98,node4,node2,224,23302,23365,,58.0,69,63.0,61.177083333333336,,4,,65.08333333333333,0,61.177083333333336,4,4,5,4
msg_99,node4,node3,224,23302,23371,,58.0,80,69.0,61.177083333333336,,4,,70.83333333333333,0,61.177083333333336,4,4,5,4
msg_100,node4,node0,225,23849,23901,,58.0,47,52.0,61.15,,4,,50.96,0,61.15,4,4,5,4
msg_101,node4,node1,225,23849,23907,,58.0,58,58.0,61.15,,4,,57.88,0,61.15,4,4,5,4
msg_102,node4,node2,225,23849,23912,,58.0,69,63.0,61.15,,4,,65.0,0,61.15,4,4,5,4
msg_103,node4,node3,225,23849,23918,,58.0,80,69.0,61.15,,4,,70.76,0,61.15,4,4,5,4
msg_104,node4,node0,225,23901,23953,,58.0,47,52.0,61.125,,4,,51.0,0,61.125,4,4,5,4
msg_105,node4,node1,225,23901,23959,,58.0,58,58.0,61.125,,4,,57.88461538461539,0,61.125,4,4,5,4
msg_106,node4,node2,225,23901,23964,,58.0,69,63.0,61.125,,4,,64.92307692307692,0,61.125,4,4,5,4
msg_107,node4,node3,225,23901,23970,,58.0,80,69.0,61.125,,4,,70.6923076923077,0,61.125,4,4,5,4
msg_108,node4,node0,225,24129,24181,,58.0,47,52.0,61.101851851851855,,4,,51.03703703703704,0,61.101851851851855,4,4,5,4
msg_109,node4,node1,225,24129,24187,,58.0,58,58.0,61.101851851851855,,4,,57.888888888888886,0,61.101851851851855,4,4,5,4
msg_110,node4,node2,225,24129,24192,,58.0,69,63.0,61.101851851851855,,4,,64.85185185185185,0,61.101851851851855,4,4,5,4
msg_111,node4,node3,225,24129,24198,,58.0,80,69.0,61.101851851851855,,4,,70.62962962962963,0,61.101851851851855,4,4,5,4
msg_112,node4,node0,225,24705,24757,,58.0,47,52.0,61.080357142857146,,4,,51.07142857142857,0,61.080357142857146,4,4,5,4
msg_113,node4,node1,225,24705,24763,,58.0,58,58.0,61.080357142857146,,4,,57.892857142857146,0,61.080357142857146,4,4,5,4
msg_114,node4,node2,225,24705,24768,,58.0,69,63.0,61.080357142857146,,4,,64.78571428571429,0,61.080357142857146,4,4,5,4
msg_115,node4,node3,225,24705,24774,,58.0,80,69.0,61.080357142857146,,4,,70.57142857142857,0,61.080357142857146,4,4,5,4
msg_116,node4,node0,225,25390,25442,,58.0,47,52.0,61.060344827586206,,4,,51.10344827586207,0,61.060344827586206,4,4,5,4
msg_117,node4,node1,225,25390,25448,,58.0,58,58.0,61.060344827586206,,4,,57.89655172413793,0,61.060344827586206,4,4,5,4
msg_118,node4,node2,225,25390,25453,,58.0,69,63.0,61.060344827586206,,4,,64.72413793103448,0,61.060344827586206,4,4,5,4
msg_119,node4,node3,225,25390,25459,,58.0,80,69.0,61.060344827586206,,4,,70.51724137931035,0,61.060344827586206,4,4,5,4
msg_120,node4,node0,225,25655,25707,,58.0,47,52.0,61.041666666666664,,4,,51.13333333333333,0,61.041666666666664,4,4,5,4
msg_121,node4,node1,225,25655,25713,,58.0,58,58.0,61.041666666666664,,4,,57.9,0,61.041666666666664,4,4,5,4
msg_122,node4,node2,225,25655,25718,,58.0,69,63.0,61.041666666666664,,4,,64.66666666666667,0,61.041666666666664,4,4,5,4
msg_123,node4,node3,225,25655,25724,,58.0,80,69.0,61.041666666666664,,4,,70.46666666666667,0,61.041666666666664,4,4,5,4
msg_124,node4,node0,225,25919,25971,,58.0,47,52.0,61.024193548387096,,4,,51.16129032258065,0,61.024193548387096,4,4,5,4
msg_125,node4,node1,225,25919,25977,,58.0,58,58.0,61.024193548387096,,4,,57.903225806451616,0,61.024193548387096,4,4,5,4
msg_126,node4,node2,225,25919,25982,,58.0,69,63.0,61.024193548387096,,4,,64.61290322580645,0,61.024193548387096,4,4,5,4
msg_127,node4,node3,225,25919,25988,,58.0,80,69.0,61.024193548387096,,4,,70.41935483870968,0,61.024193548387096,4,4,5,4
msg_128,node4,node0,225,26166,26218,,58.0,47,52.0,61.0078125,,4,,51.1875,0,61.0078125,4,4,5,4
msg_129,node4,node1,225,26166,26224,,58.0,58,58.0,61.0078125,,4,,57.90625,0,61.0078125,4,4,5,4
msg_130,node4,node2,225,26166,26229,,58.0,69,63.0,61.0078125,,4,,64.5625,0,61.0078125,4,4,5,4
msg_131,node4,node3,225,26166,26235,,58.0,80,69.0,61.0078125,,4,,70.375,0,61.0078125,4,4,5,4
msg_132,node4,node0,225,26780,26832,,58.0,47,52.0,60.99242424242424,,4,,51.21212121212121,0,60.99242424242424,4,4,5,4
msg_133,node4,node1,225,26780,26838,,58.0,58,58.0,60.99242424242424,,4,,57.90909090909091,0,60.99242424242424,4,4,5,4
msg_134,node4,node2,225,26780,26843,,58.0,69,63.0,60.99242424242424,,4,,64.51515151515152,0,60.99242424242424,4,4,5,4
msg_135,node4,node3,225,26780,26849,,58.0,80,69.0,60.99242424242424,,4,,70.33333333333333,0,60.99242424242424,4,4,5,4
msg_136,node4,node0,225,27124,27176,,58.0,47,52.0,60.97794117647059,,4,,51.23529411764706,0,60.97794117647059,4,4,5,4
msg_137,node4,node1,225,27124,27182,,58.0,58,58.0,60.97794117647059,,4,,57.911764705882355,0,60.97794117647059,4,4,5,4
msg_138,node4,node2,225,27124,27187,,58.0,69,63.0,60.97794117647059,,4,,64.47058823529412,0,60.97794117647059,4,4,5,4
msg_139,node4,node3,225,27124,27193,,58.0,80,69.0,60.97794117647059,,4,,70.29411764705883,0,60.97794117647059,4,4,5,4
msg_140,node4,node0,225,27176,27228,,58.0,47,52.0,60.964285714285715,,4,,51.25714285714286,0,60.964285714285715,4,4,5,4
msg_141,node4,node1,225,27176,27234,,58.0,58,58.0,60.964285714285715,,4,,57.91428571428571,0,60.964285714285715,4,4,5,4
msg_142,node4,node2,225,27176,27239,,58.0,69,63.0,60.964285714285715,,4,,64.42857142857143,0,60.964285714285715,4,4,5,4
msg_143,node4,node3,225,27176,27245,,58.0,80,69.0,60.964285714285715,,4,,70.25714285714285,0,60.964285714285715,4,4,5,4
msg_144,node4,node0,225,28963,29015,,58.0,47,52.0,60.951388888888886,,4,,51.27777777777778,0,60.951388888888886,4,4,5,4
msg_145,node4,node1,225,28963,29021,,58.0,58,58.0,60.951388888888886,,4,,57.916666666666664,0,60.951388888888886,4,4,5,4
msg_146,node4,node2,225,28963,29026,,58.0,68,63.0,60.951388888888886,,4,,64.38888888888889,0,60.951388888888886,4,4,5,4
msg_147,node4,node3,225,28963,29032,,58.0,80,69.0,60.951388888888886,,4,,70.22222222222223,0,60.951388888888886,4,4,5,4
msg_148,node4,node0,225,29776,29828,,58.0,47,52.0,60.939189189189186,,4,,51.2972972972973,0,60.939189189189186,4,4,5,4
msg_149,node4,node1,225,29776,29834,,58.0,58,58.0,60.939189189189186,,4,,57.91891891891892,0,60.939189189189186,4,4,5,4
msg_150,node4,node2,225,29776,29839,,58.0,68,63.0,60.939189189189186,,4,,64.35135135135135,0,60.939189189189186,4,4,5,4
msg_151,node4,node3,225,29776,29845,,58.0,80,69.0,60.939189189189186,,4,,70.1891891891892,0,60.939189189189186,4,4,5,4
msg_152,node4,node0,225,30804,30856,,58.0,47,52.0,60.92763157894737,,4,,51.31578947368421,0,60.92763157894737,4,4,5,4
msg_153,node4,node1,225,30804,30862,,58.0,58,58.0,60.92763157894737,,4,,57.921052631578945,0,60.92763157894737,4,4,5,4
msg_154,node4,node2,225,30804,30867,,58.0,68,63.0,60.92763157894737,,4,,64.3157894736842,0,60.92763157894737,4,4,5,4
msg_155,node4,node3,225,30804,30873,,58.0,80,69.0,60.92763157894737,,4,,70.15789473684211,0,60.92763157894737,4,4,5,4
msg_156,node4,node0,225,31008,31060,,58.0,47,52.0,60.916666666666664,,4,,51.333333333333336,0,60.916666666666664,4,4,5,4
msg_157,node4,node1,225,31008,31066,,58.0,58,58.0,60.916666666666664,,4,,57.92307692307692,0,60.916666666666664,4,4,5,4
msg_158,node4,node2,225,31008,31071,,58.0,68,63.0,60.916666666666664,,4,,64.28205128205128,0,60.916666666666664,4,4,5,4
msg_159,node4,node3,225,31008,31077,,58.0,80,69.0,60.916666666666664,,4,,70.12820512820512,0,60.916666666666664,4,4,5,4
msg_160,node4,node0,225,35907,35959,,58.0,47,52.0,60.90625,,4,,51.35,0,60.90625,4,4,5,4
msg_161,node4,node1,225,35907,35965,,58.0,58,58.0,60.90625,,4,,57.925,0,60.90625,4,4,5,4
msg_162,node4,node2,225,35907,35970,,58.0,68,63.0,60.90625,,4,,64.25,0,60.90625,4,4,5,4
msg_163,node4,node3,225,35907,35976,,58.0,80,69.0,60.90625,,4,,70.1,0,60.90625,4,4,5,4
msg_164,node4,node0,225,37874,37926,,58.0,47,52.0,60.896341463414636,,4,,51.36585365853659,0,60.896341463414636,4,4,5,4
msg_165,node4,node1,225,37874,37932,,58.0,58,58.0,60.896341463414636,,4,,57.926829268292686,0,60.896341463414636,4,4,5,4
msg_166,node4,node2,225,37874,37937,,58.0,68,63.0,60.896341463414636,,4,,64.21951219512195,0,60.896341463414636,4,4,5,4
msg_167,node4,node3,225,37874,37943,,58.0,80,69.0,60.896341463414636,,4,,70.07317073170732,0,60.896341463414636,4,4,5,4
msg_168,node4,node0,225,38003,38055,,58.0,47,52.0,60.88690476190476,,4,,51.38095238095238,0,60.88690476190476,4,4,5,4
msg_169,node4,node1,225,38003,38061,,58.0,58,58.0,60.88690476190476,,4,,57.92857142857143,0,60.88690476190476,4,4,5,4
msg_170,node4,node2,225,38003,38066,,58.0,68,63.0,60.88690476190476,,4,,64.19047619047619,0,60.88690476190476,4,4,5,4
msg_171,node4,node3,225,38003,38072,,58.0,80,69.0,60.88690476190476,,4,,70.04761904761905,0,60.88690476190476,4,4,5,4
msg_172,node4,node0,225,38406,38458,,58.0,47,52.0,60.877906976744185,,4,,51.395348837209305,0,60.877906976744185,4,4,5,4
msg_173,node4,node1,225,38406,38464,,58.0,58,58.0,60.877906976744185,,4,,57.93023255813954,0,60.877906976744185,4,4,5,4
msg_174,node4,node2,225,38406,38469,,58.0,68,63.0,60.877906976744185,,4,,64.16279069767442,0,60.877906976744185,4,4,5,4
msg_175,node4,node3,225,38406,38475,,58.0,80,69.0,60.877906976744185,,4,,70.02325581395348,0,60.877906976744185,4,4,5,4
msg_176,node4,node0,225,39684,39736,,58.0,47,52.0,60.86931818181818,,4,,51.40909090909091,0,60.86931818181818,4,4,5,4
msg_177,node4,node1,225,39684,39742,,58.0,58,58.0,60.86931818181818,,4,,57.93181818181818,0,60.86931818181818,4,4,5,4
msg_178,node4,node2,225,39684,39747,,58.0,68,63.0,60.86931818181818,,4,,64.13636363636364,0,60.86931818181818,4,4,5,4
msg_179,node4,node3,225,39684,39753,,58.0,80,69.0,60.86931818181818,,4,,70.0,0,60.86931818181818,4,4,5,4
msg_180,node4,node0,225,40926,40978,,58.0,47,52.0,60.861111111111114,,4,,51.422222222222224,0,60.861111111111114,4,4,5,4
msg_181,node4,node1,225,40926,40984,,58.0,58,58.0,60.861111111111114,,4,,57.93333333333333,0,60.861111111111114,4,4,5,4
msg_182,node4,node2,225,40926,40989,,58.0,68,63.0,60.861111111111114,,4,,64.11111111111111,0,60.861111111111114,4,4,5,4
msg_183,node4,node3,225,40926,40995,,58.0,80,69.0,60.861111111111114,,4,,69.97777777777777,0,60.861111111111114,4,4,5,4
msg_184,node4,node0,225,43682,43734,,58.0,47,52.0,60.85326086956522,,4,,51.43478260869565,0,60.85326086956522,4,4,5,4
msg_185,node4,node1,225,43682,43740,,58.0,58,58.0,60.85326086956522,,4,,57.93478260869565,0,60.85326086956522,4,4,5,4
msg_186,node4,node2,225,43682,43745,,58.0,68,63.0,60.85326086956522,,4,,64.08695652173913,0,60.85326086956522,4,4,5,4
msg_187,node4,node3,225,43682,43751,,58.0,80,69.0,60.85326086956522,,4,,69.95652173913044,0,60.85326086956522,4,4,5,4
msg_188,node4,node0,225,44232,44284,,58.0,47,52.0,60.84574468085106,,4,,51.4468085106383,0,60.84574468085106,4,4,5,4
msg_189,node4,node1,225,44232,44290,,58.0,58,58.0,60.84574468085106,,4,,57.93617021276596,0,60.84574468085106,4,4,5,4
msg_190,node4,node2,225,44232,44295,,58.0,68,63.0,60.84574468085106,,4,,64.06382978723404,0,60.84574468085106,4,4,5,4
msg_191,node4,node3,225,44232,44301,,58.0,80,69.0,60.84574468085106,,4,,69.93617021276596,0,60.84574468085106,4,4,5,4
msg_192,node4,node0,225,46004,46056,,58.0,47,52.0,60.838541666666664,,4,,51.458333333333336,0,60.838541666666664,4,4,5,4
msg_193,node4,node1,225,46004,46062,,58.0,58,58.0,60.838541666666664,,4,,57.9375,0,60.838541666666664,4,4,5,4
msg_194,node4,node2,225,46004,46067,,58.0,68,63.0,60.838541666666664,,4,,64.04166666666667,0,60.838541666666664,4,4,5,4
msg_195,node4,node3,225,46004,46073,,58.0,80,69.0,60.838541666666664,,4,,69.91666666666667,0,60.838541666666664,4,4,5,4
msg_196,node4,node0,225,47112,47164,,58.0,47,52.0,60.83163265306123,,4,,51.46938775510204,0,60.83163265306123,4,4,5,4
msg_197,node4,node1,225,47112,47170,,58.0,58,58.0,60.83163265306123,,4,,57.93877551020408,0,60.83163265306123,4,4,5,4
msg_198,node4,node2,225,47112,47175,,58.0,68,63.0,60.83163265306123,,4,,64.0204081632653,0,60.83163265306123,4,4,5,4
msg_199,node4,node3,225,47112,47181,,58.0,80,69.0,60.83163265306123,,4,,69.89795918367346,0,60.83163265306123,4,4,5,4
msg_200,node4,node0,225,47475,47527,,58.0,47,52.0,60.825,,4,,51.48,0,60.825,4,4,5,4
msg_201,node4,node1,225,47475,47533,,58.0,58,58.0,60.825,,4,,57.94,0,60.825,4,4,5,4
msg_202,node4,node2,225,47475,47538,,58.0,68,63.0,60.825,,4,,64.0,0,60.825,4,4,5,4
msg_203,node4,node3,225,47475,47544,,58.0,80,69.0,60.825,,4,,69.88,0,60.825,4,4,5,4
msg_204,node4,node0,225,48361,48413,,58.0,47,52.0,60.818627450980394,,4,,51.490196078431374,0,60.818627450980394,4,4,5,4
msg_205,node4,node1,225,48361,48419,,58.0,58,58.0,60.818627450980394,,4,,57.94117647058823,0,60.818627450980394,4,4,5,4
msg_206,node4,node2,225,48361,48424,,58.0,68,63.0,60.818627450980394,,4,,63.98039215686274,0,60.818627450980394,4,4,5,4
msg_207,node4,node3,225,48361,48430,,58.0,80,69.0,60.818627450980394,,4,,69.86274509803921,0,60.818627450980394,4,4,5,4
msg_208,node4,node0,225,50502,50554,,58.0,47,52.0,60.8125,,4,,51.5,0,60.8125,4,4,5,4
