real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158937.4656038,2025-09-06 13:42:17.465604,13.038,1.162611484527588
1757158937.4676545,2025-09-06 13:42:17.467654,13.039,1.1646621227264404
1757158937.4692695,2025-09-06 13:42:17.469270,13.04,1.1662771701812744
1757158937.470999,2025-09-06 13:42:17.470999,13.041,1.1680066585540771
1757158937.4714477,2025-09-06 13:42:17.471448,14.0,1.1684553623199463
1757158937.477092,2025-09-06 13:42:17.477092,14.037,1.1740996837615967
1757158937.4781804,2025-09-06 13:42:17.478180,14.038,1.1751880645751953
1757158937.4800253,2025-09-06 13:42:17.480025,14.039,1.1770329475402832
1757158937.4819381,2025-09-06 13:42:17.481938,14.04,1.178945779800415
1757158937.4836006,2025-09-06 13:42:17.483601,14.041,1.1806082725524902
1757158937.4840598,2025-09-06 13:42:17.484060,15.0,1.1810674667358398
1757158937.4897637,2025-09-06 13:42:17.489764,15.037,1.1867713928222656
1757158937.4906807,2025-09-06 13:42:17.490681,15.038,1.1876883506774902
1757158937.4925637,2025-09-06 13:42:17.492564,15.039,1.1895713806152344
1757158937.4945123,2025-09-06 13:42:17.494512,15.04,1.1915199756622314
1757158937.4962666,2025-09-06 13:42:17.496267,15.041,1.1932742595672607
1757158937.496817,2025-09-06 13:42:17.496817,16.0,1.1938247680664062
1757158937.5024502,2025-09-06 13:42:17.502450,16.037,1.1994578838348389
1757158937.503534,2025-09-06 13:42:17.503534,16.038,1.2005417346954346
1757158937.5056198,2025-09-06 13:42:17.505620,16.039,1.202627420425415
1757158937.507345,2025-09-06 13:42:17.507345,16.04,1.204352617263794
1757158937.5090785,2025-09-06 13:42:17.509079,17.0,1.2060861587524414
1757158937.514878,2025-09-06 13:42:17.514878,17.037,1.211885690689087
1757158937.516444,2025-09-06 13:42:17.516444,17.038,1.213451623916626
1757158937.5181093,2025-09-06 13:42:17.518109,17.039,1.2151169776916504
1757158937.5191994,2025-09-06 13:42:17.519199,17.04,1.2162070274353027
1757158937.5212307,2025-09-06 13:42:17.521231,17.041,1.218238353729248
1757158937.521981,2025-09-06 13:42:17.521981,18.0,1.2189886569976807
1757158937.5277138,2025-09-06 13:42:17.527714,18.037,1.2247214317321777
1757158937.5289168,2025-09-06 13:42:17.528917,18.038,1.2259244918823242
1757158937.5303807,2025-09-06 13:42:17.530381,18.039,1.2273883819580078
1757158937.5322053,2025-09-06 13:42:17.532205,18.04,1.229212999343872
1757158937.5339937,2025-09-06 13:42:17.533994,18.041,1.231001377105713
1757158937.5349245,2025-09-06 13:42:17.534925,19.0,1.2319321632385254
1757158937.5405483,2025-09-06 13:42:17.540548,19.037,1.237555980682373
1757158937.5419655,2025-09-06 13:42:17.541965,19.038,1.2389731407165527
1757158937.5434787,2025-09-06 13:42:17.543479,19.039,1.2404863834381104
1757158937.5451708,2025-09-06 13:42:17.545171,19.04,1.2421784400939941
1757158937.5469353,2025-09-06 13:42:17.546935,19.041,1.2439429759979248
1757158937.5475883,2025-09-06 13:42:17.547588,20.0,1.244596004486084
1757158937.553341,2025-09-06 13:42:17.553341,20.037,1.2503485679626465
1757158937.5548916,2025-09-06 13:42:17.554892,20.038,1.251899242401123
1757158937.5568993,2025-09-06 13:42:17.556899,20.039,1.2539069652557373
1757158937.5583017,2025-09-06 13:42:17.558302,20.04,1.2553093433380127
1757158937.5597773,2025-09-06 13:42:17.559777,20.041,1.2567849159240723
1757158937.5603566,2025-09-06 13:42:17.560357,21.0,1.257364273071289
1757158937.565948,2025-09-06 13:42:17.565948,21.037,1.262955665588379
1757158937.5672886,2025-09-06 13:42:17.567289,21.038,1.264296293258667
1757158937.5691216,2025-09-06 13:42:17.569122,21.039,1.2661292552947998
1757158937.57084,2025-09-06 13:42:17.570840,21.04,1.2678475379943848
1757158937.5724967,2025-09-06 13:42:17.572497,22.0,1.2695043087005615
1757158937.578234,2025-09-06 13:42:17.578234,22.037,1.2752416133880615
1757158937.579533,2025-09-06 13:42:17.579533,22.038,1.276540756225586
1757158937.580972,2025-09-06 13:42:17.580972,22.039,1.2779796123504639
1757158937.5827494,2025-09-06 13:42:17.582749,22.04,1.279757022857666
1757158937.5844436,2025-09-06 13:42:17.584444,22.041,1.2814512252807617
1757158937.5853748,2025-09-06 13:42:17.585375,23.0,1.2823824882507324
1757158937.591082,2025-09-06 13:42:17.591082,23.037,1.2880897521972656
1757158937.5920131,2025-09-06 13:42:17.592013,23.038,1.2890207767486572
1757158937.5938063,2025-09-06 13:42:17.593806,23.039,1.29081392288208
1757158937.5955083,2025-09-06 13:42:17.595508,23.04,1.2925159931182861
1757158937.59755,2025-09-06 13:42:17.597550,23.041,1.2945575714111328
1757158937.5981944,2025-09-06 13:42:17.598194,24.0,1.2952020168304443
1757158937.6038265,2025-09-06 13:42:17.603827,24.037,1.3008341789245605
1757158937.6053016,2025-09-06 13:42:17.605302,24.038,1.302309274673462
1757158937.6074703,2025-09-06 13:42:17.607470,24.039,1.3044779300689697
1757158937.6087027,2025-09-06 13:42:17.608703,24.04,1.3057103157043457
1757158937.610333,2025-09-06 13:42:17.610333,24.041,1.3073406219482422
1757158937.6107984,2025-09-06 13:42:17.610798,25.0,1.3078060150146484
1757158937.6165652,2025-09-06 13:42:17.616565,25.037,1.313572883605957
1757158937.6179514,2025-09-06 13:42:17.617951,25.038,1.3149590492248535
1757158937.6195369,2025-09-06 13:42:17.619537,25.039,1.316544532775879
1757158937.6212385,2025-09-06 13:42:17.621238,25.04,1.3182461261749268
1757158937.6230824,2025-09-06 13:42:17.623082,25.041,1.3200900554656982
1757158937.6236281,2025-09-06 13:42:17.623628,26.0,1.3206357955932617
1757158937.6292655,2025-09-06 13:42:17.629266,26.037,1.3262732028961182
1757158937.6309032,2025-09-06 13:42:17.630903,26.038,1.3279109001159668
1757158937.6325872,2025-09-06 13:42:17.632587,26.039,1.3295948505401611
1757158937.6339898,2025-09-06 13:42:17.633990,26.04,1.3309974670410156
1757158937.6357388,2025-09-06 13:42:17.635739,26.041,1.3327465057373047
1757158937.6363127,2025-09-06 13:42:17.636313,27.0,1.3333203792572021
1757158937.6420228,2025-09-06 13:42:17.642023,27.037,1.3390305042266846
1757158937.643108,2025-09-06 13:42:17.643108,27.038,1.3401155471801758
1757158937.645215,2025-09-06 13:42:17.645215,27.039,1.3422226905822754
1757158937.6469243,2025-09-06 13:42:17.646924,27.04,1.3439319133758545
1757158937.648568,2025-09-06 13:42:17.648568,28.0,1.3455755710601807
1757158937.6541724,2025-09-06 13:42:17.654172,28.037,1.351180076599121
1757158937.6557755,2025-09-06 13:42:17.655776,28.038,1.352783203125
1757158937.6579435,2025-09-06 13:42:17.657943,28.039,1.3549511432647705
1757158937.6593466,2025-09-06 13:42:17.659347,28.04,1.3563542366027832
1757158937.6604958,2025-09-06 13:42:17.660496,28.041,1.3575034141540527
1757158937.661235,2025-09-06 13:42:17.661235,29.0,1.3582427501678467
1757158937.6668503,2025-09-06 13:42:17.666850,29.037,1.3638579845428467
1757158937.668373,2025-09-06 13:42:17.668373,29.038,1.3653807640075684
1757158937.6701224,2025-09-06 13:42:17.670122,29.039,1.3671300411224365
1757158937.6716826,2025-09-06 13:42:17.671683,29.04,1.3686902523040771
1757158937.6733396,2025-09-06 13:42:17.673340,29.041,1.370347261428833
1757158937.67381,2025-09-06 13:42:17.673810,30.0,1.3708176612854004
1757158937.6800318,2025-09-06 13:42:17.680032,30.037,1.3770394325256348
1757158937.681583,2025-09-06 13:42:17.681583,30.038,1.3785905838012695
1757158937.6831632,2025-09-06 13:42:17.683163,30.039,1.3801708221435547
1757158937.6848228,2025-09-06 13:42:17.684823,30.04,1.3818304538726807
1757158937.6862288,2025-09-06 13:42:17.686229,30.041,1.3832364082336426
1757158937.6870594,2025-09-06 13:42:17.687059,31.0,1.3840670585632324
1757158937.6926875,2025-09-06 13:42:17.692688,31.037,1.389695167541504
1757158937.694102,2025-09-06 13:42:17.694102,31.038,1.3911097049713135
1757158937.6957564,2025-09-06 13:42:17.695756,31.039,1.3927640914916992
1757158937.6975799,2025-09-06 13:42:17.697580,31.04,1.394587516784668
1757158937.6992154,2025-09-06 13:42:17.699215,32.0,1.3962230682373047
1757158937.7049894,2025-09-06 13:42:17.704989,32.037,1.4019970893859863
1757158937.7062004,2025-09-06 13:42:17.706200,32.038,1.4032080173492432
1757158937.7079945,2025-09-06 13:42:17.707994,32.039,1.4050021171569824
1757158937.7099922,2025-09-06 13:42:17.709992,32.04,1.4069998264312744
1757158937.7114136,2025-09-06 13:42:17.711414,32.041,1.408421277999878
1757158937.7120953,2025-09-06 13:42:17.712095,33.0,1.4091029167175293
1757158937.7177036,2025-09-06 13:42:17.717704,33.037,1.4147112369537354
1757158937.718768,2025-09-06 13:42:17.718768,33.038,1.4157755374908447
1757158937.7205782,2025-09-06 13:42:17.720578,33.039,1.417585849761963
1757158937.7225308,2025-09-06 13:42:17.722531,33.04,1.4195384979248047
1757158937.724214,2025-09-06 13:42:17.724214,33.041,1.4212217330932617
1757158937.7247589,2025-09-06 13:42:17.724759,34.0,1.4217665195465088
1757158937.7305388,2025-09-06 13:42:17.730539,34.037,1.427546501159668
1757158937.7322187,2025-09-06 13:42:17.732219,34.038,1.4292263984680176
1757158937.7337317,2025-09-06 13:42:17.733732,34.039,1.430739402770996
1757158937.7353103,2025-09-06 13:42:17.735310,34.04,1.4323179721832275
1757158937.7369776,2025-09-06 13:42:17.736978,34.041,1.4339852333068848
1757158937.7376385,2025-09-06 13:42:17.737638,35.0,1.4346461296081543
1757158937.7433586,2025-09-06 13:42:17.743359,35.037,1.440366268157959
1757158937.7443867,2025-09-06 13:42:17.744387,35.038,1.441394329071045
1757158937.7466452,2025-09-06 13:42:17.746645,35.039,1.443652868270874
1757158937.748087,2025-09-06 13:42:17.748087,35.04,1.4450945854187012
1757158937.7498357,2025-09-06 13:42:17.749836,35.041,1.4468433856964111
1757158937.75041,2025-09-06 13:42:17.750410,36.0,1.4474177360534668
1757158937.7560296,2025-09-06 13:42:17.756030,36.037,1.4530372619628906
1757158937.7572324,2025-09-06 13:42:17.757232,36.038,1.454240083694458
1757158937.7590735,2025-09-06 13:42:17.759073,36.039,1.4560811519622803
1757158937.7605898,2025-09-06 13:42:17.760590,36.04,1.4575974941253662
1757158937.762347,2025-09-06 13:42:17.762347,36.041,1.4593546390533447
1757158937.7630816,2025-09-06 13:42:17.763082,37.0,1.4600892066955566
1757158937.768825,2025-09-06 13:42:17.768825,37.037,1.4658327102661133
1757158937.7699487,2025-09-06 13:42:17.769949,37.038,1.466956377029419
1757158937.772091,2025-09-06 13:42:17.772091,37.039,1.4690985679626465
1757158937.7734303,2025-09-06 13:42:17.773430,37.04,1.470438003540039
1757158937.775188,2025-09-06 13:42:17.775188,37.041,1.4721956253051758
1757158937.7759194,2025-09-06 13:42:17.775919,38.0,1.4729270935058594
1757158937.7815711,2025-09-06 13:42:17.781571,38.037,1.478578805923462
1757158937.7827618,2025-09-06 13:42:17.782762,38.038,1.4797694683074951
1757158937.7844708,2025-09-06 13:42:17.784471,38.039,1.4814784526824951
1757158937.786319,2025-09-06 13:42:17.786319,38.04,1.4833266735076904
1757158937.7879052,2025-09-06 13:42:17.787905,38.041,1.4849128723144531
1757158937.7886658,2025-09-06 13:42:17.788666,39.0,1.485673427581787
1757158937.7943947,2025-09-06 13:42:17.794395,39.037,1.4914023876190186
1757158937.7956772,2025-09-06 13:42:17.795677,39.038,1.4926848411560059
1757158937.7980454,2025-09-06 13:42:17.798045,39.039,1.4950530529022217
1757158937.7997005,2025-09-06 13:42:17.799700,39.04,1.4967081546783447
1757158937.8007646,2025-09-06 13:42:17.800765,39.041,1.497772216796875
1757158937.8014271,2025-09-06 13:42:17.801427,40.0,1.4984347820281982
1757158937.807039,2025-09-06 13:42:17.807039,40.037,1.5040466785430908
1757158937.8085678,2025-09-06 13:42:17.808568,40.038,1.50557541847229
1757158937.8101542,2025-09-06 13:42:17.810154,40.039,1.5071618556976318
1757158937.811911,2025-09-06 13:42:17.811911,40.04,1.5089187622070312
1757158937.8134928,2025-09-06 13:42:17.813493,40.041,1.510500431060791
1757158937.8141413,2025-09-06 13:42:17.814141,41.0,1.5111489295959473
1757158937.8197525,2025-09-06 13:42:17.819752,41.037,1.5167601108551025
1757158937.82123,2025-09-06 13:42:17.821230,41.038,1.518237590789795
1757158937.8229089,2025-09-06 13:42:17.822909,41.039,1.5199165344238281
1757158937.8242621,2025-09-06 13:42:17.824262,41.04,1.5212697982788086
1757158937.826296,2025-09-06 13:42:17.826296,41.041,1.523303747177124
1757158937.826852,2025-09-06 13:42:17.826852,42.0,1.5238597393035889
1757158937.8325822,2025-09-06 13:42:17.832582,42.037,1.5295898914337158
1757158937.8338656,2025-09-06 13:42:17.833866,42.038,1.5308732986450195
1757158937.8354745,2025-09-06 13:42:17.835474,42.039,1.5324821472167969
1757158937.8371913,2025-09-06 13:42:17.837191,42.04,1.5341989994049072
1757158937.8392253,2025-09-06 13:42:17.839225,42.041,1.5362329483032227
1757158937.8396904,2025-09-06 13:42:17.839690,43.0,1.5366981029510498
1757158937.845303,2025-09-06 13:42:17.845303,43.037,1.5423107147216797
1757158937.846439,2025-09-06 13:42:17.846439,43.038,1.5434465408325195
1757158937.8480875,2025-09-06 13:42:17.848088,43.039,1.5450952053070068
1757158937.8503785,2025-09-06 13:42:17.850379,43.04,1.5473861694335938
1757158937.8518748,2025-09-06 13:42:17.851875,43.041,1.5488824844360352
1757158937.8524537,2025-09-06 13:42:17.852454,44.0,1.5494613647460938
1757158937.8581913,2025-09-06 13:42:17.858191,44.037,1.5551989078521729
1757158937.8597293,2025-09-06 13:42:17.859729,44.038,1.556736946105957
1757158937.8611608,2025-09-06 13:42:17.861161,44.039,1.5581684112548828
1757158937.8630855,2025-09-06 13:42:17.863086,44.04,1.5600931644439697
1757158937.864427,2025-09-06 13:42:17.864427,44.041,1.5614347457885742
1757158937.8652642,2025-09-06 13:42:17.865264,45.0,1.5622718334197998
1757158937.8708634,2025-09-06 13:42:17.870863,45.037,1.56787109375
1757158937.8721306,2025-09-06 13:42:17.872131,45.038,1.5691382884979248
1757158937.8746054,2025-09-06 13:42:17.874605,45.039,1.571613073348999
1757158937.8761122,2025-09-06 13:42:17.876112,45.04,1.573119878768921
1757158937.877176,2025-09-06 13:42:17.877176,45.041,1.574183702468872
1757158937.8779187,2025-09-06 13:42:17.877919,46.0,1.5749263763427734
1757158937.883667,2025-09-06 13:42:17.883667,46.037,1.580674648284912
1757158937.884984,2025-09-06 13:42:17.884984,46.038,1.5819916725158691
1757158937.886912,2025-09-06 13:42:17.886912,46.039,1.5839197635650635
1757158937.8885086,2025-09-06 13:42:17.888509,46.04,1.5855162143707275
1757158937.8901703,2025-09-06 13:42:17.890170,46.041,1.5871779918670654
1757158937.8907142,2025-09-06 13:42:17.890714,47.0,1.587721824645996
1757158937.8964186,2025-09-06 13:42:17.896419,47.037,1.59342622756958
1757158937.8976815,2025-09-06 13:42:17.897681,47.038,1.594689130783081
1757158937.899192,2025-09-06 13:42:17.899192,47.039,1.5961997509002686
1757158937.9011986,2025-09-06 13:42:17.901199,47.04,1.5982062816619873
1757158937.9028623,2025-09-06 13:42:17.902862,47.041,1.599869966506958
1757158937.903423,2025-09-06 13:42:17.903423,48.0,1.6004307270050049
1757158937.9090369,2025-09-06 13:42:17.909037,48.037,1.6060445308685303
1757158937.9105778,2025-09-06 13:42:17.910578,48.038,1.6075854301452637
1757158937.9124115,2025-09-06 13:42:17.912411,48.039,1.6094191074371338
1757158937.9138877,2025-09-06 13:42:17.913888,48.04,1.6108953952789307
1757158937.915466,2025-09-06 13:42:17.915466,48.041,1.612473726272583
1757158937.9160378,2025-09-06 13:42:17.916038,49.0,1.6130454540252686
1757158937.9217725,2025-09-06 13:42:17.921772,49.037,1.6187801361083984
1757158937.9225802,2025-09-06 13:42:17.922580,49.038,1.6195878982543945
1757158937.9244676,2025-09-06 13:42:17.924468,49.039,1.6214752197265625
1757158937.9263186,2025-09-06 13:42:17.926319,49.04,1.623326301574707
1757158937.928328,2025-09-06 13:42:17.928328,49.041,1.625335693359375
1757158937.9292188,2025-09-06 13:42:17.929219,50.0,1.6262264251708984
1757158937.9349184,2025-09-06 13:42:17.934918,50.037,1.6319260597229004
1757158937.936064,2025-09-06 13:42:17.936064,50.038,1.6330716609954834
1757158937.9377954,2025-09-06 13:42:17.937795,50.039,1.634803056716919
1757158937.9396958,2025-09-06 13:42:17.939696,50.04,1.6367034912109375
1757158937.9414406,2025-09-06 13:42:17.941441,50.041,1.6384482383728027
1757158937.9421985,2025-09-06 13:42:17.942199,51.0,1.6392061710357666
1757158937.9487634,2025-09-06 13:42:17.948763,51.037,1.6457710266113281
1757158937.9503777,2025-09-06 13:42:17.950378,51.038,1.6473853588104248
1757158937.9524465,2025-09-06 13:42:17.952446,51.039,1.649454116821289
1757158937.953857,2025-09-06 13:42:17.953857,51.04,1.650864601135254
1757158937.9553542,2025-09-06 13:42:17.955354,51.041,1.6523618698120117
1757158937.9558995,2025-09-06 13:42:17.955899,52.0,1.652907133102417
1757158937.9614918,2025-09-06 13:42:17.961492,52.037,1.6584994792938232
1757158937.962788,2025-09-06 13:42:17.962788,52.038,1.6597957611083984
1757158937.9645693,2025-09-06 13:42:17.964569,52.039,1.6615769863128662
1757158937.966867,2025-09-06 13:42:17.966867,52.04,1.663874626159668
1757158937.9679449,2025-09-06 13:42:17.967945,52.041,1.6649525165557861
1757158937.9687812,2025-09-06 13:42:17.968781,53.0,1.6657888889312744
1757158937.9744036,2025-09-06 13:42:17.974404,53.037,1.6714112758636475
1757158937.9757788,2025-09-06 13:42:17.975779,53.038,1.6727864742279053
1757158937.9779825,2025-09-06 13:42:17.977983,53.039,1.674990177154541
1757158937.979472,2025-09-06 13:42:17.979472,53.04,1.6764795780181885
1757158937.9806364,2025-09-06 13:42:17.980636,53.041,1.6776440143585205
1757158937.9814653,2025-09-06 13:42:17.981465,54.0,1.6784729957580566
1757158937.9871979,2025-09-06 13:42:17.987198,54.037,1.6842055320739746
1757158937.9884932,2025-09-06 13:42:17.988493,54.038,1.6855008602142334
1757158937.9904277,2025-09-06 13:42:17.990428,54.039,1.6874353885650635
1757158937.9921176,2025-09-06 13:42:17.992118,54.04,1.6891252994537354
1757158937.99362,2025-09-06 13:42:17.993620,54.041,1.6906275749206543
1757158937.994257,2025-09-06 13:42:17.994257,55.0,1.6912646293640137
1757158937.999883,2025-09-06 13:42:17.999883,55.037,1.6968905925750732
1757158938.0010014,2025-09-06 13:42:18.001001,55.038,1.6980090141296387
1757158938.0031106,2025-09-06 13:42:18.003111,55.039,1.7001183032989502
1757158938.0047133,2025-09-06 13:42:18.004713,55.04,1.701720952987671
1757158938.006468,2025-09-06 13:42:18.006468,55.041,1.7034757137298584
1757158938.0069296,2025-09-06 13:42:18.006930,56.0,1.703937292098999
1757158938.0129037,2025-09-06 13:42:18.012904,56.037,1.7099113464355469
1757158938.014465,2025-09-06 13:42:18.014465,56.038,1.711472749710083
1757158938.0161865,2025-09-06 13:42:18.016186,56.039,1.7131941318511963
1757158938.0177853,2025-09-06 13:42:18.017785,56.04,1.7147929668426514
1757158938.019361,2025-09-06 13:42:18.019361,56.041,1.7163686752319336
1757158938.020025,2025-09-06 13:42:18.020025,57.0,1.7170326709747314
1757158938.0256803,2025-09-06 13:42:18.025680,57.037,1.7226879596710205
1757158938.0271664,2025-09-06 13:42:18.027166,57.038,1.7241740226745605
1757158938.0293727,2025-09-06 13:42:18.029373,57.039,1.7263803482055664
1757158938.0309176,2025-09-06 13:42:18.030918,57.04,1.7279253005981445
1757158938.0324183,2025-09-06 13:42:18.032418,58.0,1.7294259071350098
1757158938.0382097,2025-09-06 13:42:18.038210,58.037,1.7352173328399658
1757158938.0397453,2025-09-06 13:42:18.039745,58.038,1.736752986907959
1757158938.0410292,2025-09-06 13:42:18.041029,58.039,1.738036870956421
1757158938.0423238,2025-09-06 13:42:18.042324,58.04,1.7393314838409424
1757158938.0447223,2025-09-06 13:42:18.044722,58.041,1.741729974746704
1757158938.0453744,2025-09-06 13:42:18.045374,59.0,1.7423820495605469
1757158938.0513566,2025-09-06 13:42:18.051357,59.037,1.7483642101287842
1757158938.0527768,2025-09-06 13:42:18.052777,59.038,1.7497844696044922
1757158938.0548434,2025-09-06 13:42:18.054843,59.039,1.7518510818481445
1757158938.0567822,2025-09-06 13:42:18.056782,59.04,1.7537899017333984
1757158938.0577612,2025-09-06 13:42:18.057761,59.041,1.7547688484191895
1757158938.0585303,2025-09-06 13:42:18.058530,60.0,1.755537986755371
