msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node3,node0,224,900000,900066,,57.0,75,66.0,61.142857142857146,57.42857142857143,1,61.25714285714286,62.42857142857143,0,61.97802197802198,4,4,5,4
msg_94,node4,node0,224,900000,900066,,57.0,75,66.0,61.214285714285715,64.0,1,61.25714285714286,62.42857142857143,0,61.97802197802198,4,4,5,4
msg_95,node0,node2,224,905066,905132,,62.0,70,66.0,61.25714285714286,62.666666666666664,1,63.93333333333333,63.55555555555556,0,62.14736842105263,1,1,5,1
msg_96,node1,node0,224,960000,960066,,57.0,75,66.0,63.733333333333334,59.81818181818182,1,61.388888888888886,62.666666666666664,0,62.1875,4,4,5,4
msg_97,node2,node0,224,960000,960066,,57.0,75,66.0,63.93333333333333,63.8,1,61.388888888888886,62.666666666666664,0,62.1875,4,4,5,4
msg_98,node3,node0,224,960000,960066,,57.0,75,66.0,61.46666666666667,57.42857142857143,1,61.388888888888886,62.666666666666664,0,62.1875,4,4,5,4
msg_99,node4,node0,224,960000,960066,,57.0,75,66.0,61.53333333333333,64.0,1,61.388888888888886,62.666666666666664,0,62.1875,4,4,5,4
msg_100,node0,node2,224,965066,965129,,57.0,70,63.0,61.388888888888886,62.875,2,64.0625,63.8,0,62.34,2,2,5,2
msg_101,node0,node3,224,965066,965129,,57.0,70,63.0,61.388888888888886,62.875,2,61.75,57.42857142857143,0,62.34,2,2,5,2
msg_102,node1,node0,224,1020000,1020066,,57.0,75,66.0,63.875,59.81818181818182,1,61.473684210526315,62.875,0,62.35294117647059,4,4,5,4
msg_103,node2,node0,224,1020000,1020066,,57.0,75,66.0,64.0625,63.72727272727273,1,61.473684210526315,62.875,0,62.35294117647059,4,4,5,4
msg_104,node3,node0,224,1020000,1020066,,57.0,75,66.0,61.75,58.125,1,61.473684210526315,62.875,0,62.35294117647059,4,4,5,4
msg_105,node4,node0,224,1020000,1020066,,57.0,75,66.0,61.8125,64.0,1,61.473684210526315,62.875,0,62.35294117647059,4,4,5,4
msg_106,node0,node1,224,1025066,1025128,,57.0,70,63.0,61.473684210526315,63.05882352941177,3,64.0,59.81818181818182,0,62.490566037735846,3,3,5,3
msg_107,node0,node2,224,1025066,1025128,,57.0,70,63.0,61.473684210526315,63.05882352941177,3,64.17647058823529,63.72727272727273,0,62.490566037735846,3,3,5,3
msg_108,node0,node3,224,1025066,1025128,,57.0,70,63.0,61.473684210526315,63.05882352941177,3,62.0,58.125,0,62.490566037735846,3,3,5,3
msg_109,node1,node0,224,1080000,1080066,,57.0,75,66.0,64.0,60.0,1,61.51219512195122,63.05882352941177,0,62.477064220183486,4,4,5,4
msg_110,node2,node0,224,1080000,1080066,,57.0,75,66.0,64.17647058823529,63.583333333333336,1,61.51219512195122,63.05882352941177,0,62.477064220183486,4,4,5,4
msg_111,node3,node0,224,1080000,1080066,,57.0,75,66.0,62.0,58.55555555555556,1,61.51219512195122,63.05882352941177,0,62.477064220183486,4,4,5,4
msg_112,node4,node0,224,1080000,1080066,,57.0,75,66.0,62.05882352941177,64.0,1,61.51219512195122,63.05882352941177,0,62.477064220183486,4,4,5,4
msg_113,node0,node1,224,1085066,1085129,,57.0,70,63.0,61.51219512195122,63.22222222222222,2,64.11111111111111,60.0,0,62.60176991150443,2,2,5,2
msg_114,node0,node4,224,1085066,1085129,,57.0,70,63.0,61.51219512195122,63.22222222222222,2,62.27777777777778,64.0,0,62.60176991150443,2,2,5,2
msg_115,node1,node0,224,1140000,1140066,,57.0,75,66.0,64.11111111111111,60.23076923076923,1,61.58139534883721,63.22222222222222,0,62.608695652173914,4,4,5,4
msg_116,node2,node0,224,1140000,1140066,,57.0,75,66.0,64.27777777777777,63.583333333333336,1,61.58139534883721,63.22222222222222,0,62.608695652173914,4,4,5,4
msg_117,node3,node0,224,1140000,1140066,,57.0,75,66.0,62.22222222222222,58.55555555555556,1,61.58139534883721,63.22222222222222,0,62.608695652173914,4,4,5,4
msg_118,node4,node0,224,1140000,1140066,,57.0,75,66.0,62.27777777777778,63.888888888888886,1,61.58139534883721,63.22222222222222,0,62.608695652173914,4,4,5,4
msg_119,node0,node1,224,1145066,1145129,,57.0,70,63.0,61.58139534883721,63.36842105263158,3,64.21052631578948,60.23076923076923,0,62.72268907563025,3,3,5,3
msg_120,node0,node2,224,1145066,1145129,,57.0,70,63.0,61.58139534883721,63.36842105263158,3,64.36842105263158,63.583333333333336,0,62.72268907563025,3,3,5,3
msg_121,node0,node3,224,1145066,1145129,,57.0,70,63.0,61.58139534883721,63.36842105263158,3,62.421052631578945,58.55555555555556,0,62.72268907563025,3,3,5,3
msg_122,node1,node0,224,1200000,1200066,,57.0,75,66.0,64.21052631578948,60.42857142857143,1,61.67391304347826,63.36842105263158,0,62.72950819672131,4,4,5,4
msg_123,node2,node0,224,1200000,1200066,,57.0,75,66.0,64.36842105263158,63.53846153846154,1,61.67391304347826,63.36842105263158,0,62.72950819672131,4,4,5,4
msg_124,node3,node0,224,1200000,1200066,,57.0,75,66.0,62.421052631578945,59.0,1,61.67391304347826,63.36842105263158,0,62.72950819672131,4,4,5,4
msg_125,node4,node0,224,1200000,1200066,,57.0,75,66.0,62.473684210526315,63.888888888888886,1,61.67391304347826,63.36842105263158,0,62.72950819672131,4,4,5,4
msg_126,node0,node1,224,1205066,1205132,,62.0,70,66.0,61.67391304347826,63.5,1,64.3,60.42857142857143,0,62.833333333333336,1,1,5,1
msg_127,node1,node0,224,1260000,1260066,,57.0,75,66.0,64.3,60.8,1,61.765957446808514,63.5,0,62.85826771653543,4,4,5,4
msg_128,node2,node0,224,1260000,1260066,,57.0,75,66.0,64.45,63.53846153846154,1,61.765957446808514,63.5,0,62.85826771653543,4,4,5,4
msg_129,node3,node0,224,1260000,1260066,,57.0,75,66.0,62.6,59.0,1,61.765957446808514,63.5,0,62.85826771653543,4,4,5,4
msg_130,node4,node0,224,1260000,1260066,,57.0,75,66.0,62.65,63.888888888888886,1,61.765957446808514,63.5,0,62.85826771653543,4,4,5,4
msg_131,node0,node1,224,1265066,1265129,,57.0,70,63.0,61.765957446808514,63.61904761904762,2,64.38095238095238,60.8,0,62.954198473282446,2,2,5,2
msg_132,node0,node2,224,1265066,1265129,,57.0,70,63.0,61.765957446808514,63.61904761904762,2,64.52380952380952,63.53846153846154,0,62.954198473282446,2,2,5,2
msg_133,node1,node0,224,1320000,1320066,,57.0,75,66.0,64.38095238095238,60.9375,1,61.816326530612244,63.61904761904762,0,62.954887218045116,4,4,5,4
msg_134,node2,node0,224,1320000,1320066,,57.0,75,66.0,64.52380952380952,63.5,1,61.816326530612244,63.61904761904762,0,62.954887218045116,4,4,5,4
msg_135,node3,node0,224,1320000,1320066,,57.0,75,66.0,62.76190476190476,59.0,1,61.816326530612244,63.61904761904762,0,62.954887218045116,4,4,5,4
msg_136,node4,node0,224,1320000,1320066,,57.0,75,66.0,62.80952380952381,63.888888888888886,1,61.816326530612244,63.61904761904762,0,62.954887218045116,4,4,5,4
msg_137,node0,node4,224,1325066,1325132,,62.0,70,66.0,61.816326530612244,63.72727272727273,1,62.95454545454545,63.888888888888886,0,63.043795620437955,1,1,5,1
msg_138,node1,node0,224,1380000,1380066,,57.0,75,66.0,64.45454545454545,60.9375,1,61.9,63.72727272727273,0,63.06521739130435,4,4,5,4
msg_139,node2,node0,224,1380000,1380066,,57.0,75,66.0,64.5909090909091,63.5,1,61.9,63.72727272727273,0,63.06521739130435,4,4,5,4
msg_140,node3,node0,224,1380000,1380066,,57.0,75,66.0,62.90909090909091,59.0,1,61.9,63.72727272727273,0,63.06521739130435,4,4,5,4
msg_141,node4,node0,224,1380000,1380066,,57.0,75,66.0,62.95454545454545,64.1,1,61.9,63.72727272727273,0,63.06521739130435,4,4,5,4
msg_142,node0,node2,224,1385066,1385132,,62.0,70,66.0,61.9,63.82608695652174,1,64.65217391304348,63.5,0,63.147887323943664,1,1,5,1
msg_143,node1,node0,224,1440000,1440066,,57.0,75,66.0,64.52173913043478,60.9375,1,61.98039215686274,63.82608695652174,0,63.16783216783217,4,4,5,4
msg_144,node2,node0,224,1440000,1440066,,57.0,75,66.0,64.65217391304348,63.666666666666664,1,61.98039215686274,63.82608695652174,0,63.16783216783217,4,4,5,4
msg_145,node3,node0,224,1440000,1440066,,57.0,75,66.0,63.04347826086956,59.0,1,61.98039215686274,63.82608695652174,0,63.16783216783217,4,4,5,4
msg_146,node4,node0,224,1440000,1440066,,57.0,75,66.0,63.08695652173913,64.1,1,61.98039215686274,63.82608695652174,0,63.16783216783217,4,4,5,4
msg_147,node1,node0,224,1500000,1500066,,57.0,75,66.0,64.58333333333333,60.9375,1,61.98039215686274,63.916666666666664,0,63.244897959183675,4,4,5,4
msg_148,node2,node0,224,1500000,1500066,,57.0,75,66.0,64.70833333333333,63.666666666666664,1,61.98039215686274,63.916666666666664,0,63.244897959183675,4,4,5,4
msg_149,node3,node0,224,1500000,1500066,,57.0,75,66.0,63.166666666666664,59.0,1,61.98039215686274,63.916666666666664,0,63.244897959183675,4,4,5,4
msg_150,node4,node0,224,1500000,1500066,,57.0,75,66.0,63.208333333333336,64.1,1,61.98039215686274,63.916666666666664,0,63.244897959183675,4,4,5,4
msg_151,node0,node1,224,1505066,1505129,,57.0,70,63.0,61.98039215686274,64.0,3,64.64,60.9375,0,63.317880794701985,3,3,5,3
msg_152,node0,node2,224,1505066,1505129,,57.0,70,63.0,61.98039215686274,64.0,3,64.76,63.666666666666664,0,63.317880794701985,3,3,5,3
msg_153,node0,node4,224,1505066,1505129,,57.0,70,63.0,61.98039215686274,64.0,3,63.32,64.1,0,63.317880794701985,3,3,5,3
msg_154,node1,node0,224,1560000,1560066,,57.0,75,66.0,64.64,61.05882352941177,1,62.03703703703704,64.0,0,63.311688311688314,4,4,5,4
msg_155,node2,node0,224,1560000,1560066,,57.0,75,66.0,64.76,63.625,1,62.03703703703704,64.0,0,63.311688311688314,4,4,5,4
msg_156,node3,node0,224,1560000,1560066,,57.0,75,66.0,63.28,59.0,1,62.03703703703704,64.0,0,63.311688311688314,4,4,5,4
msg_157,node4,node0,224,1560000,1560066,,57.0,75,66.0,63.32,64.0,1,62.03703703703704,64.0,0,63.311688311688314,4,4,5,4
msg_158,node0,node1,224,1565066,1565129,,57.0,70,63.0,62.03703703703704,64.07692307692308,2,64.6923076923077,61.05882352941177,0,63.379746835443036,2,2,5,2
msg_159,node0,node2,224,1565066,1565129,,57.0,70,63.0,62.03703703703704,64.07692307692308,2,64.8076923076923,63.625,0,63.379746835443036,2,2,5,2
msg_160,node1,node0,224,1620000,1620066,,57.0,75,66.0,64.6923076923077,61.166666666666664,1,62.07142857142857,64.07692307692308,0,63.375,4,4,5,4
msg_161,node2,node0,224,1620000,1620066,,57.0,75,66.0,64.8076923076923,63.588235294117645,1,62.07142857142857,64.07692307692308,0,63.375,4,4,5,4
msg_162,node3,node0,224,1620000,1620066,,57.0,75,66.0,63.38461538461539,59.0,1,62.07142857142857,64.07692307692308,0,63.375,4,4,5,4
msg_163,node4,node0,224,1620000,1620066,,57.0,75,66.0,63.42307692307692,64.0,1,62.07142857142857,64.07692307692308,0,63.375,4,4,5,4
msg_164,node0,node2,224,1625066,1625129,,57.0,70,63.0,62.07142857142857,64.14814814814815,2,64.85185185185185,63.588235294117645,0,63.4390243902439,2,2,5,2
msg_165,node0,node4,224,1625066,1625129,,57.0,70,63.0,62.07142857142857,64.14814814814815,2,63.51851851851852,64.0,0,63.4390243902439,2,2,5,2
msg_166,node1,node0,224,1680000,1680066,,57.0,75,66.0,64.74074074074075,61.166666666666664,1,62.10344827586207,64.14814814814815,0,63.433734939759034,4,4,5,4
msg_167,node2,node0,224,1680000,1680066,,57.0,75,66.0,64.85185185185185,63.55555555555556,1,62.10344827586207,64.14814814814815,0,63.433734939759034,4,4,5,4
msg_168,node3,node0,224,1680000,1680066,,57.0,75,66.0,63.48148148148148,59.0,1,62.10344827586207,64.14814814814815,0,63.433734939759034,4,4,5,4
msg_169,node4,node0,224,1680000,1680066,,57.0,75,66.0,63.51851851851852,63.916666666666664,1,62.10344827586207,64.14814814814815,0,63.433734939759034,4,4,5,4
msg_170,node1,node0,224,1740000,1740066,,57.0,75,66.0,64.78571428571429,61.166666666666664,1,62.10344827586207,64.21428571428571,0,63.49411764705882,4,4,5,4
msg_171,node2,node0,224,1740000,1740066,,57.0,75,66.0,64.89285714285714,63.55555555555556,1,62.10344827586207,64.21428571428571,0,63.49411764705882,4,4,5,4
msg_172,node3,node0,224,1740000,1740066,,57.0,75,66.0,63.57142857142857,59.0,1,62.10344827586207,64.21428571428571,0,63.49411764705882,4,4,5,4
msg_173,node4,node0,224,1740000,1740066,,57.0,75,66.0,63.607142857142854,63.916666666666664,1,62.10344827586207,64.21428571428571,0,63.49411764705882,4,4,5,4
msg_174,node0,node1,224,1745066,1745129,,57.0,70,63.0,62.10344827586207,64.27586206896552,2,64.82758620689656,61.166666666666664,0,63.55172413793103,2,2,5,2
msg_175,node0,node4,224,1745066,1745129,,57.0,70,63.0,62.10344827586207,64.27586206896552,2,63.689655172413794,63.916666666666664,0,63.55172413793103,2,2,5,2
msg_176,node1,node0,224,1800000,1800066,,57.0,75,66.0,64.82758620689656,61.26315789473684,1,62.13333333333333,64.27586206896552,0,63.54545454545455,4,4,5,4
msg_177,node2,node0,224,1800000,1800066,,57.0,75,66.0,64.93103448275862,63.55555555555556,1,62.13333333333333,64.27586206896552,0,63.54545454545455,4,4,5,4
msg_178,node3,node0,224,1800000,1800066,,57.0,75,66.0,63.6551724137931,59.0,1,62.13333333333333,64.27586206896552,0,63.54545454545455,4,4,5,4
