real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157500.837646,2025-09-06 13:18:20.837646,1500.001,24.12973427772522
1757157500.838139,2025-09-06 13:18:20.838139,1505.0,24.1302273273468
1757157500.8445957,2025-09-06 13:18:20.844596,1505.002,24.13668394088745
1757157500.848369,2025-09-06 13:18:20.848369,1505.003,24.140457153320312
1757157500.848825,2025-09-06 13:18:20.848825,1560.0,24.140913248062134
1757157500.862414,2025-09-06 13:18:20.862414,1560.0,24.154502153396606
1757157500.8631537,2025-09-06 13:18:20.863154,1560.001,24.15524196624756
1757157500.8636,2025-09-06 13:18:20.863600,1565.0,24.155688285827637
1757157500.8700066,2025-09-06 13:18:20.870007,1565.002,24.162094831466675
1757157500.8705826,2025-09-06 13:18:20.870583,1620.0,24.162670850753784
1757157500.8842156,2025-09-06 13:18:20.884216,1620.0,24.17630386352539
1757157500.8849308,2025-09-06 13:18:20.884931,1620.001,24.177019119262695
1757157500.8854032,2025-09-06 13:18:20.885403,1625.0,24.177491426467896
1757157500.888879,2025-09-06 13:18:20.888879,1625.001,24.180967330932617
1757157500.8925102,2025-09-06 13:18:20.892510,1625.002,24.184598445892334
1757157500.8929923,2025-09-06 13:18:20.892992,1680.0,24.185080528259277
1757157500.90677,2025-09-06 13:18:20.906770,1680.0,24.1988582611084
1757157500.907386,2025-09-06 13:18:20.907386,1680.001,24.199474334716797
1757157500.9077618,2025-09-06 13:18:20.907762,1740.0,24.19985008239746
1757157500.9274879,2025-09-06 13:18:20.927488,1740.0,24.219576120376587
1757157500.9282873,2025-09-06 13:18:20.928287,1740.001,24.220375537872314
1757157500.9287913,2025-09-06 13:18:20.928791,1745.0,24.220879554748535
1757157500.9323332,2025-09-06 13:18:20.932333,1745.001,24.224421501159668
1757157500.9360065,2025-09-06 13:18:20.936007,1745.002,24.228094816207886
1757157500.9364862,2025-09-06 13:18:20.936486,1800.0,24.228574514389038
1757157500.9501543,2025-09-06 13:18:20.950154,1800.0,24.242242574691772
