msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,225,53000,53050,,48.0,52,50.0,59.25,,4,,49.67307692307692,0,59.25,4,4,5,4
msg_209,node4,node1,225,53000,53061,,59.0,64,61.0,59.25,,4,,60.75,0,59.25,4,4,5,4
msg_210,node4,node2,225,53000,53061,,59.0,64,61.0,59.25,,4,,61.90384615384615,0,59.25,4,4,5,4
msg_211,node4,node3,225,53000,53061,,59.0,63,61.0,59.25,,4,,64.67307692307692,0,59.25,4,4,5,4
msg_212,node4,node0,225,54000,54050,,48.0,52,50.0,59.2311320754717,,4,,49.679245283018865,0,59.2311320754717,4,4,5,4
msg_213,node4,node1,225,54000,54061,,59.0,64,61.0,59.2311320754717,,4,,60.75471698113208,0,59.2311320754717,4,4,5,4
msg_214,node4,node2,225,54000,54061,,59.0,64,61.0,59.2311320754717,,4,,61.886792452830186,0,59.2311320754717,4,4,5,4
msg_215,node4,node3,225,54000,54061,,59.0,63,61.0,59.2311320754717,,4,,64.60377358490567,0,59.2311320754717,4,4,5,4
msg_216,node4,node0,225,55000,55050,,48.0,52,50.0,59.21296296296296,,4,,49.68518518518518,0,59.21296296296296,4,4,5,4
msg_217,node4,node1,225,55000,55061,,59.0,64,61.0,59.21296296296296,,4,,60.75925925925926,0,59.21296296296296,4,4,5,4
msg_218,node4,node2,225,55000,55061,,59.0,64,61.0,59.21296296296296,,4,,61.870370370370374,0,59.21296296296296,4,4,5,4
msg_219,node4,node3,225,55000,55061,,59.0,63,61.0,59.21296296296296,,4,,64.53703703703704,0,59.21296296296296,4,4,5,4
msg_220,node4,node0,225,56000,56050,,48.0,52,50.0,59.195454545454545,,4,,49.69090909090909,0,59.195454545454545,4,4,5,4
msg_221,node4,node1,225,56000,56061,,59.0,64,61.0,59.195454545454545,,4,,60.763636363636365,0,59.195454545454545,4,4,5,4
msg_222,node4,node2,225,56000,56061,,59.0,64,61.0,59.195454545454545,,4,,61.85454545454545,0,59.195454545454545,4,4,5,4
msg_223,node4,node3,225,56000,56061,,59.0,63,61.0,59.195454545454545,,4,,64.47272727272727,0,59.195454545454545,4,4,5,4
msg_224,node4,node0,225,57000,57050,,48.0,52,50.0,59.17857142857143,,4,,49.69642857142857,0,59.17857142857143,4,4,5,4
msg_225,node4,node1,225,57000,57061,,59.0,64,61.0,59.17857142857143,,4,,60.767857142857146,0,59.17857142857143,4,4,5,4
msg_226,node4,node2,225,57000,57061,,59.0,64,61.0,59.17857142857143,,4,,61.839285714285715,0,59.17857142857143,4,4,5,4
msg_227,node4,node3,225,57000,57061,,59.0,63,61.0,59.17857142857143,,4,,64.41071428571429,0,59.17857142857143,4,4,5,4
msg_228,node4,node0,225,58000,58050,,48.0,52,50.0,59.16228070175438,,4,,49.70175438596491,0,59.16228070175438,4,4,5,4
msg_229,node4,node1,225,58000,58061,,59.0,64,61.0,59.16228070175438,,4,,60.771929824561404,0,59.16228070175438,4,4,5,4
msg_230,node4,node2,225,58000,58061,,59.0,64,61.0,59.16228070175438,,4,,61.824561403508774,0,59.16228070175438,4,4,5,4
msg_231,node4,node3,225,58000,58061,,59.0,63,61.0,59.16228070175438,,4,,64.35087719298245,0,59.16228070175438,4,4,5,4
msg_232,node4,node0,225,59000,59050,,48.0,52,50.0,59.14655172413793,,4,,49.706896551724135,0,59.14655172413793,4,4,5,4
msg_233,node4,node1,225,59000,59061,,59.0,64,61.0,59.14655172413793,,4,,60.775862068965516,0,59.14655172413793,4,4,5,4
msg_234,node4,node2,225,59000,59061,,59.0,64,61.0,59.14655172413793,,4,,61.810344827586206,0,59.14655172413793,4,4,5,4
msg_235,node4,node3,225,59000,59061,,59.0,63,61.0,59.14655172413793,,4,,64.29310344827586,0,59.14655172413793,4,4,5,4
msg_236,node4,node0,225,60000,60050,,48.0,52,50.0,59.13135593220339,,4,,49.71186440677966,0,59.13135593220339,4,4,5,4
msg_237,node4,node1,225,60000,60061,,59.0,64,61.0,59.13135593220339,,4,,60.779661016949156,0,59.13135593220339,4,4,5,4
msg_238,node4,node2,225,60000,60061,,59.0,64,61.0,59.13135593220339,,4,,61.79661016949152,0,59.13135593220339,4,4,5,4
msg_239,node4,node3,225,60000,60061,,59.0,63,61.0,59.13135593220339,,4,,64.23728813559322,0,59.13135593220339,4,4,5,4
