real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177734.2099426,2025-09-06 18:55:34.209943,38,1.3726317882537842
1757177734.214615,2025-09-06 18:55:34.214615,39,1.3773043155670166
1757177734.2196167,2025-09-06 18:55:34.219617,39,1.3823058605194092
1757177734.2241771,2025-09-06 18:55:34.224177,40,1.3868663311004639
1757177734.2291508,2025-09-06 18:55:34.229151,40,1.3918399810791016
1757177734.2335944,2025-09-06 18:55:34.233594,41,1.3962836265563965
1757177734.2386832,2025-09-06 18:55:34.238683,41,1.4013724327087402
1757177734.2431667,2025-09-06 18:55:34.243167,42,1.4058558940887451
1757177734.257578,2025-09-06 18:55:34.257578,42,1.420267105102539
1757177734.2633975,2025-09-06 18:55:34.263397,43,1.426086664199829
1757177734.2695463,2025-09-06 18:55:34.269546,43,1.4322354793548584
1757177734.274848,2025-09-06 18:55:34.274848,44,1.4375371932983398
1757177734.280746,2025-09-06 18:55:34.280746,44,1.4434351921081543
1757177734.286001,2025-09-06 18:55:34.286001,45,1.4486901760101318
1757177734.2915936,2025-09-06 18:55:34.291594,45,1.4542827606201172
1757177734.2961278,2025-09-06 18:55:34.296128,46,1.4588170051574707
1757177734.3011863,2025-09-06 18:55:34.301186,46,1.4638755321502686
1757177734.3057919,2025-09-06 18:55:34.305792,47,1.4684810638427734
1757177734.310853,2025-09-06 18:55:34.310853,47,1.4735422134399414
1757177734.3152852,2025-09-06 18:55:34.315285,48,1.4779744148254395
1757177734.3203807,2025-09-06 18:55:34.320381,48,1.483069896697998
1757177734.3248763,2025-09-06 18:55:34.324876,49,1.487565517425537
1757177734.329882,2025-09-06 18:55:34.329882,49,1.4925711154937744
1757177734.3343427,2025-09-06 18:55:34.334343,50,1.4970319271087646
1757177734.3396063,2025-09-06 18:55:34.339606,50,1.5022954940795898
1757177734.3440666,2025-09-06 18:55:34.344067,51,1.5067558288574219
1757177734.3490558,2025-09-06 18:55:34.349056,51,1.5117449760437012
1757177734.3535259,2025-09-06 18:55:34.353526,52,1.5162150859832764
1757177734.3586178,2025-09-06 18:55:34.358618,52,1.5213069915771484
1757177734.3630455,2025-09-06 18:55:34.363045,53,1.5257346630096436
1757177734.3681319,2025-09-06 18:55:34.368132,53,1.5308210849761963
1757177734.3731587,2025-09-06 18:55:34.373159,54,1.5358479022979736
1757177734.3781378,2025-09-06 18:55:34.378138,54,1.5408270359039307
1757177734.382611,2025-09-06 18:55:34.382611,55,1.5453002452850342
1757177734.3876982,2025-09-06 18:55:34.387698,55,1.5503873825073242
1757177734.3921459,2025-09-06 18:55:34.392146,56,1.5548350811004639
1757177734.3971024,2025-09-06 18:55:34.397102,56,1.5597915649414062
1757177734.401587,2025-09-06 18:55:34.401587,57,1.5642762184143066
1757177734.4067984,2025-09-06 18:55:34.406798,57,1.5694875717163086
1757177734.4112217,2025-09-06 18:55:34.411222,58,1.5739109516143799
1757177734.4164119,2025-09-06 18:55:34.416412,58,1.5791010856628418
1757177734.4208775,2025-09-06 18:55:34.420877,59,1.583566665649414
1757177734.4259934,2025-09-06 18:55:34.425993,59,1.5886826515197754
1757177734.4304612,2025-09-06 18:55:34.430461,60,1.5931503772735596
1757177734.4354818,2025-09-06 18:55:34.435482,60,1.5981709957122803
