real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179622.5187397,2025-09-06 19:27:02.518740,900.0,1.1318538188934326
1757179622.5193222,2025-09-06 19:27:02.519322,900.00047,1.1324362754821777
1757179622.5197053,2025-09-06 19:27:02.519705,905.0,1.132819414138794
1757179622.5241413,2025-09-06 19:27:02.524141,905.0,1.1372554302215576
1757179622.5246525,2025-09-06 19:27:02.524652,905.00047,1.1377665996551514
1757179622.5249164,2025-09-06 19:27:02.524916,960.0,1.1380305290222168
1757179622.5292547,2025-09-06 19:27:02.529255,960.0,1.1423687934875488
1757179622.5298119,2025-09-06 19:27:02.529812,960.00047,1.1429259777069092
1757179622.5302758,2025-09-06 19:27:02.530276,965.0,1.1433899402618408
1757179622.5312552,2025-09-06 19:27:02.531255,965.0,1.14436936378479
1757179622.5316427,2025-09-06 19:27:02.531643,1020.0,1.14475679397583
1757179622.535821,2025-09-06 19:27:02.535821,1020.0,1.148935079574585
1757179622.5362988,2025-09-06 19:27:02.536299,1020.00047,1.1494128704071045
1757179622.5365834,2025-09-06 19:27:02.536583,1025.0,1.1496975421905518
1757179622.537052,2025-09-06 19:27:02.537052,1025.0,1.1501660346984863
1757179622.5373259,2025-09-06 19:27:02.537326,1080.0,1.150439977645874
1757179622.5414472,2025-09-06 19:27:02.541447,1080.0,1.1545612812042236
1757179622.5419555,2025-09-06 19:27:02.541955,1080.00047,1.1550695896148682
1757179622.5422652,2025-09-06 19:27:02.542265,1085.0,1.155379295349121
1757179622.5429378,2025-09-06 19:27:02.542938,1085.0,1.1560518741607666
1757179622.5433083,2025-09-06 19:27:02.543308,1140.0,1.1564223766326904
1757179622.5474591,2025-09-06 19:27:02.547459,1140.0,1.1605732440948486
1757179622.5479853,2025-09-06 19:27:02.547985,1140.00047,1.1610994338989258
1757179622.5483518,2025-09-06 19:27:02.548352,1145.0,1.1614658832550049
1757179622.552215,2025-09-06 19:27:02.552215,1145.0,1.1653292179107666
1757179622.552625,2025-09-06 19:27:02.552625,1145.00047,1.1657390594482422
1757179622.5528927,2025-09-06 19:27:02.552893,1200.0,1.1660068035125732
1757179622.557047,2025-09-06 19:27:02.557047,1200.0,1.1701610088348389
1757179622.5574992,2025-09-06 19:27:02.557499,1200.00047,1.1706132888793945
1757179622.557783,2025-09-06 19:27:02.557783,1205.0,1.1708970069885254
1757179622.558413,2025-09-06 19:27:02.558413,1205.0,1.1715271472930908
1757179622.5586972,2025-09-06 19:27:02.558697,1260.0,1.1718113422393799
1757179622.562964,2025-09-06 19:27:02.562964,1260.0,1.1760780811309814
1757179622.5634325,2025-09-06 19:27:02.563432,1260.00047,1.176546573638916
1757179622.5637758,2025-09-06 19:27:02.563776,1265.0,1.1768898963928223
1757179622.567625,2025-09-06 19:27:02.567625,1265.0,1.180739164352417
1757179622.5679357,2025-09-06 19:27:02.567936,1265.00047,1.1810498237609863
1757179622.568213,2025-09-06 19:27:02.568213,1320.0,1.1813271045684814
1757179622.5723684,2025-09-06 19:27:02.572368,1320.0,1.1854825019836426
1757179622.5728383,2025-09-06 19:27:02.572838,1320.00047,1.1859524250030518
1757179622.5731864,2025-09-06 19:27:02.573186,1325.0,1.18630051612854
1757179622.5768313,2025-09-06 19:27:02.576831,1325.0,1.1899454593658447
1757179622.577144,2025-09-06 19:27:02.577144,1325.00047,1.1902580261230469
1757179622.5774064,2025-09-06 19:27:02.577406,1380.0,1.1905205249786377
1757179622.581559,2025-09-06 19:27:02.581559,1380.0,1.1946730613708496
1757179622.582072,2025-09-06 19:27:02.582072,1380.00047,1.1951861381530762
1757179622.582435,2025-09-06 19:27:02.582435,1385.0,1.1955490112304688
1757179622.5862856,2025-09-06 19:27:02.586286,1385.0,1.199399709701538
1757179622.586702,2025-09-06 19:27:02.586702,1385.00047,1.1998162269592285
1757179622.5869684,2025-09-06 19:27:02.586968,1440.0,1.200082540512085
1757179622.591069,2025-09-06 19:27:02.591069,1440.0,1.2041831016540527
1757179622.591529,2025-09-06 19:27:02.591529,1440.00047,1.2046430110931396
1757179622.5918145,2025-09-06 19:27:02.591815,1445.0,1.2049286365509033
1757179622.5924516,2025-09-06 19:27:02.592452,1445.0,1.2055656909942627
1757179622.592737,2025-09-06 19:27:02.592737,1500.0,1.2058510780334473
1757179622.5968363,2025-09-06 19:27:02.596836,1500.0,1.2099504470825195
1757179622.597329,2025-09-06 19:27:02.597329,1500.00047,1.2104430198669434
1757179622.5976877,2025-09-06 19:27:02.597688,1505.0,1.2108018398284912
1757179622.601755,2025-09-06 19:27:02.601755,1505.0,1.2148690223693848
1757179622.6021576,2025-09-06 19:27:02.602158,1505.00047,1.2152717113494873
1757179622.6024184,2025-09-06 19:27:02.602418,1560.0,1.2155325412750244
1757179622.6068077,2025-09-06 19:27:02.606808,1560.0,1.2199218273162842
1757179622.6072764,2025-09-06 19:27:02.607276,1560.00047,1.2203905582427979
1757179622.607571,2025-09-06 19:27:02.607571,1565.0,1.2206850051879883
1757179622.6082103,2025-09-06 19:27:02.608210,1565.0,1.2213244438171387
1757179622.6084871,2025-09-06 19:27:02.608487,1620.0,1.2216012477874756
1757179622.6125793,2025-09-06 19:27:02.612579,1620.0,1.2256934642791748
1757179622.6130488,2025-09-06 19:27:02.613049,1620.00047,1.2261629104614258
1757179622.6133363,2025-09-06 19:27:02.613336,1625.0,1.2264504432678223
1757179622.613877,2025-09-06 19:27:02.613877,1625.0,1.2269911766052246
1757179622.614151,2025-09-06 19:27:02.614151,1680.0,1.2272651195526123
1757179622.618268,2025-09-06 19:27:02.618268,1680.0,1.231382131576538
1757179622.618798,2025-09-06 19:27:02.618798,1680.00047,1.2319121360778809
1757179622.619109,2025-09-06 19:27:02.619109,1685.0,1.2322230339050293
1757179622.6198626,2025-09-06 19:27:02.619863,1685.0,1.2329766750335693
1757179622.6202579,2025-09-06 19:27:02.620258,1740.0,1.2333719730377197
1757179622.6244407,2025-09-06 19:27:02.624441,1740.0,1.2375547885894775
1757179622.6248405,2025-09-06 19:27:02.624840,1740.00047,1.2379546165466309
1757179622.6251576,2025-09-06 19:27:02.625158,1800.0,1.238271713256836
1757179622.629326,2025-09-06 19:27:02.629326,1800.0,1.2424402236938477
