real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158000.469916,2025-09-06 13:26:40.469916,11.052,16.542425394058228
1757158000.470291,2025-09-06 13:26:40.470291,11.058,16.542800188064575
1757158000.4705353,2025-09-06 13:26:40.470535,11.069,16.543044567108154
1757158000.4708195,2025-09-06 13:26:40.470819,12.0,16.543328762054443
1757158000.4804912,2025-09-06 13:26:40.480491,12.052,16.553000450134277
1757158000.4808962,2025-09-06 13:26:40.480896,12.058,16.55340552330017
1757158000.4811983,2025-09-06 13:26:40.481198,12.069,16.553707599639893
1757158000.4815152,2025-09-06 13:26:40.481515,13.0,16.55402445793152
1757158000.4924157,2025-09-06 13:26:40.492416,13.052,16.564924955368042
1757158000.4928484,2025-09-06 13:26:40.492848,13.058,16.56535768508911
1757158000.4931276,2025-09-06 13:26:40.493128,13.069,16.56563687324524
1757158000.493427,2025-09-06 13:26:40.493427,14.0,16.56593632698059
1757158000.50324,2025-09-06 13:26:40.503240,14.052,16.575749397277832
1757158000.5036266,2025-09-06 13:26:40.503627,14.058,16.576135873794556
1757158000.503881,2025-09-06 13:26:40.503881,14.069,16.576390266418457
1757158000.5042074,2025-09-06 13:26:40.504207,15.0,16.576716661453247
1757158000.5140655,2025-09-06 13:26:40.514066,15.052,16.58657479286194
1757158000.5144653,2025-09-06 13:26:40.514465,15.058,16.586974620819092
1757158000.514727,2025-09-06 13:26:40.514727,15.069,16.587236404418945
1757158000.5151021,2025-09-06 13:26:40.515102,16.0,16.587611436843872
1757158000.5248199,2025-09-06 13:26:40.524820,16.052,16.597329139709473
1757158000.5252025,2025-09-06 13:26:40.525203,16.058,16.59771180152893
1757158000.5254693,2025-09-06 13:26:40.525469,16.069,16.597978591918945
1757158000.5257828,2025-09-06 13:26:40.525783,17.0,16.598292112350464
1757158000.5355296,2025-09-06 13:26:40.535530,17.052,16.608038902282715
1757158000.535917,2025-09-06 13:26:40.535917,17.058,16.608426332473755
1757158000.5361986,2025-09-06 13:26:40.536199,17.069,16.608707904815674
1757158000.536489,2025-09-06 13:26:40.536489,18.0,16.60899829864502
1757158000.550551,2025-09-06 13:26:40.550551,18.052,16.62306022644043
1757158000.5509405,2025-09-06 13:26:40.550941,18.058,16.62344980239868
1757158000.5512278,2025-09-06 13:26:40.551228,18.069,16.6237370967865
1757158000.5515335,2025-09-06 13:26:40.551533,19.0,16.624042749404907
1757158000.5613554,2025-09-06 13:26:40.561355,19.052,16.633864641189575
1757158000.5617397,2025-09-06 13:26:40.561740,19.058,16.634248971939087
1757158000.5620682,2025-09-06 13:26:40.562068,19.069,16.63457751274109
1757158000.562374,2025-09-06 13:26:40.562374,20.0,16.634883403778076
1757158000.5722342,2025-09-06 13:26:40.572234,20.052,16.6447434425354
1757158000.5726101,2025-09-06 13:26:40.572610,20.058,16.645119428634644
1757158000.5728934,2025-09-06 13:26:40.572893,20.069,16.645402669906616
1757158000.5731971,2025-09-06 13:26:40.573197,21.0,16.64570641517639
1757158000.5831027,2025-09-06 13:26:40.583103,21.052,16.655611991882324
1757158000.5834684,2025-09-06 13:26:40.583468,21.058,16.655977725982666
1757158000.583739,2025-09-06 13:26:40.583739,21.069,16.656248331069946
1757158000.5840511,2025-09-06 13:26:40.584051,22.0,16.65656042098999
1757158000.593929,2025-09-06 13:26:40.593929,22.052,16.666438341140747
1757158000.5943012,2025-09-06 13:26:40.594301,22.058,16.666810512542725
1757158000.5945833,2025-09-06 13:26:40.594583,22.069,16.6670925617218
1757158000.5948963,2025-09-06 13:26:40.594896,23.0,16.667405605316162
1757158000.6047153,2025-09-06 13:26:40.604715,23.052,16.67722463607788
1757158000.6050894,2025-09-06 13:26:40.605089,23.058,16.67759871482849
1757158000.6053736,2025-09-06 13:26:40.605374,23.069,16.67788290977478
1757158000.605668,2025-09-06 13:26:40.605668,24.0,16.67817735671997
1757158000.6155612,2025-09-06 13:26:40.615561,24.052,16.68807053565979
1757158000.6159594,2025-09-06 13:26:40.615959,24.058,16.68846869468689
1757158000.616266,2025-09-06 13:26:40.616266,24.069,16.688775300979614
1757158000.6165586,2025-09-06 13:26:40.616559,25.0,16.689067840576172
1757158000.6265714,2025-09-06 13:26:40.626571,25.052,16.6990807056427
1757158000.6269698,2025-09-06 13:26:40.626970,25.058,16.69947910308838
1757158000.6272578,2025-09-06 13:26:40.627258,25.069,16.699767112731934
1757158000.6275616,2025-09-06 13:26:40.627562,26.0,16.70007085800171
1757158000.6374588,2025-09-06 13:26:40.637459,26.052,16.709968090057373
1757158000.6378517,2025-09-06 13:26:40.637852,26.058,16.710361003875732
1757158000.6381478,2025-09-06 13:26:40.638148,26.069,16.710657119750977
1757158000.6384537,2025-09-06 13:26:40.638454,27.0,16.710963010787964
1757158000.6483486,2025-09-06 13:26:40.648349,27.052,16.720857858657837
1757158000.6487632,2025-09-06 13:26:40.648763,27.058,16.721272468566895
1757158000.649068,2025-09-06 13:26:40.649068,27.069,16.721577405929565
1757158000.6493955,2025-09-06 13:26:40.649395,28.0,16.721904754638672
1757158000.6597133,2025-09-06 13:26:40.659713,28.052,16.73222255706787
1757158000.6601624,2025-09-06 13:26:40.660162,28.058,16.7326717376709
1757158000.6605165,2025-09-06 13:26:40.660517,28.069,16.733025789260864
1757158000.6608346,2025-09-06 13:26:40.660835,29.0,16.733343839645386
1757158000.6712947,2025-09-06 13:26:40.671295,29.052,16.74380397796631
1757158000.6717074,2025-09-06 13:26:40.671707,29.058,16.744216680526733
1757158000.672035,2025-09-06 13:26:40.672035,29.069,16.74454426765442
1757158000.6723645,2025-09-06 13:26:40.672364,30.0,16.744873762130737
1757158000.6825254,2025-09-06 13:26:40.682525,30.052,16.755034685134888
1757158000.6829576,2025-09-06 13:26:40.682958,30.058,16.7554669380188
1757158000.6832745,2025-09-06 13:26:40.683275,30.069,16.755783796310425
1757158000.6835995,2025-09-06 13:26:40.683599,31.0,16.75610876083374
1757158000.6984293,2025-09-06 13:26:40.698429,31.052,16.770938634872437
1757158000.6988595,2025-09-06 13:26:40.698859,31.058,16.771368741989136
1757158000.699178,2025-09-06 13:26:40.699178,31.069,16.771687269210815
1757158000.6994762,2025-09-06 13:26:40.699476,32.0,16.77198553085327
1757158000.7095728,2025-09-06 13:26:40.709573,32.052,16.782082080841064
1757158000.7099802,2025-09-06 13:26:40.709980,32.058,16.78248953819275
1757158000.710283,2025-09-06 13:26:40.710283,32.069,16.782792329788208
1757158000.7105875,2025-09-06 13:26:40.710588,33.0,16.78309679031372
1757158000.7207544,2025-09-06 13:26:40.720754,33.052,16.79326367378235
1757158000.7211702,2025-09-06 13:26:40.721170,33.058,16.7936794757843
1757158000.7214797,2025-09-06 13:26:40.721480,33.069,16.793988943099976
1757158000.721782,2025-09-06 13:26:40.721782,34.0,16.794291257858276
1757158000.7319238,2025-09-06 13:26:40.731924,34.052,16.8044331073761
1757158000.7323666,2025-09-06 13:26:40.732367,34.058,16.80487585067749
1757158000.7326796,2025-09-06 13:26:40.732680,34.069,16.80518889427185
1757158000.732981,2025-09-06 13:26:40.732981,35.0,16.805490255355835
1757158000.7430315,2025-09-06 13:26:40.743032,35.052,16.81554079055786
1757158000.7437007,2025-09-06 13:26:40.743701,35.058,16.8162100315094
1757158000.7443347,2025-09-06 13:26:40.744335,35.069,16.81684398651123
1757158000.744692,2025-09-06 13:26:40.744692,36.0,16.817201375961304
1757158000.7555966,2025-09-06 13:26:40.755597,36.052,16.828105926513672
1757158000.7560477,2025-09-06 13:26:40.756048,36.058,16.828557014465332
1757158000.7563727,2025-09-06 13:26:40.756373,36.069,16.828881978988647
1757158000.7566822,2025-09-06 13:26:40.756682,37.0,16.82919144630432
1757158000.7667246,2025-09-06 13:26:40.766725,37.052,16.839233875274658
1757158000.7671762,2025-09-06 13:26:40.767176,37.058,16.839685440063477
1757158000.7675004,2025-09-06 13:26:40.767500,37.069,16.840009689331055
1757158000.7678058,2025-09-06 13:26:40.767806,38.0,16.840315103530884
1757158000.778038,2025-09-06 13:26:40.778038,38.052,16.850547313690186
1757158000.77847,2025-09-06 13:26:40.778470,38.058,16.850979328155518
1757158000.7787924,2025-09-06 13:26:40.778792,38.069,16.851301670074463
1757158000.779094,2025-09-06 13:26:40.779094,39.0,16.851603269577026
1757158000.7893643,2025-09-06 13:26:40.789364,39.052,16.861873626708984
1757158000.789836,2025-09-06 13:26:40.789836,39.058,16.862345218658447
1757158000.7901752,2025-09-06 13:26:40.790175,39.069,16.86268448829651
1757158000.7904937,2025-09-06 13:26:40.790494,40.0,16.86300301551819
1757158000.8006592,2025-09-06 13:26:40.800659,40.052,16.873168468475342
1757158000.8011127,2025-09-06 13:26:40.801113,40.058,16.873621940612793
1757158000.8014479,2025-09-06 13:26:40.801448,40.069,16.87395715713501
1757158000.8017595,2025-09-06 13:26:40.801759,41.0,16.874268770217896
1757158000.811997,2025-09-06 13:26:40.811997,41.052,16.884506225585938
1757158000.8124444,2025-09-06 13:26:40.812444,41.058,16.88495373725891
1757158000.8128533,2025-09-06 13:26:40.812853,41.069,16.88536262512207
1757158000.8132048,2025-09-06 13:26:40.813205,42.0,16.885714054107666
1757158000.8238845,2025-09-06 13:26:40.823884,42.052,16.89639377593994
1757158000.8243773,2025-09-06 13:26:40.824377,42.058,16.896886587142944
1757158000.8247263,2025-09-06 13:26:40.824726,42.069,16.89723563194275
1757158000.8250558,2025-09-06 13:26:40.825056,43.0,16.897565126419067
1757158000.840701,2025-09-06 13:26:40.840701,43.052,16.91321039199829
1757158000.8412273,2025-09-06 13:26:40.841227,43.058,16.913736581802368
1757158000.8415773,2025-09-06 13:26:40.841577,43.069,16.91408658027649
1757158000.841919,2025-09-06 13:26:40.841919,44.0,16.914428234100342
1757158000.8522906,2025-09-06 13:26:40.852291,44.052,16.924799919128418
1757158000.8528042,2025-09-06 13:26:40.852804,44.058,16.925313472747803
1757158000.8531563,2025-09-06 13:26:40.853156,44.069,16.925665616989136
1757158000.8534765,2025-09-06 13:26:40.853477,45.0,16.92598581314087
1757158000.8639004,2025-09-06 13:26:40.863900,45.052,16.93640971183777
1757158000.8644335,2025-09-06 13:26:40.864434,45.058,16.93694281578064
1757158000.8647943,2025-09-06 13:26:40.864794,45.069,16.93730354309082
1757158000.8651156,2025-09-06 13:26:40.865116,46.0,16.93762493133545
1757158000.875501,2025-09-06 13:26:40.875501,46.052,16.948010206222534
1757158000.8760002,2025-09-06 13:26:40.876000,46.058,16.948509454727173
1757158000.8763592,2025-09-06 13:26:40.876359,46.069,16.9488685131073
1757158000.8766758,2025-09-06 13:26:40.876676,47.0,16.949185132980347
1757158000.8871148,2025-09-06 13:26:40.887115,47.052,16.95962405204773
1757158000.8875964,2025-09-06 13:26:40.887596,47.058,16.960105657577515
1757158000.8879468,2025-09-06 13:26:40.887947,47.069,16.960456132888794
1757158000.8882792,2025-09-06 13:26:40.888279,48.0,16.96078848838806
1757158000.8987193,2025-09-06 13:26:40.898719,48.052,16.97122859954834
1757158000.8992133,2025-09-06 13:26:40.899213,48.058,16.97172260284424
1757158000.899573,2025-09-06 13:26:40.899573,48.069,16.972082376480103
1757158000.8998938,2025-09-06 13:26:40.899894,49.0,16.972403049468994
1757158000.912732,2025-09-06 13:26:40.912732,49.052,16.985241174697876
1757158000.9135714,2025-09-06 13:26:40.913571,49.058,16.986080646514893
1757158000.9142828,2025-09-06 13:26:40.914283,49.069,16.98679208755493
1757158000.914898,2025-09-06 13:26:40.914898,50.0,16.987407207489014
1757158000.93302,2025-09-06 13:26:40.933020,50.052,17.005529403686523
1757158000.9338224,2025-09-06 13:26:40.933822,50.058,17.0063316822052
1757158000.9342928,2025-09-06 13:26:40.934293,50.069,17.006802082061768
1757158000.9346628,2025-09-06 13:26:40.934663,51.0,17.007172107696533
1757158000.9457698,2025-09-06 13:26:40.945770,51.052,17.01827907562256
1757158000.94635,2025-09-06 13:26:40.946350,51.058,17.018859386444092
1757158000.9467313,2025-09-06 13:26:40.946731,51.069,17.019240617752075
1757158000.9470549,2025-09-06 13:26:40.947055,52.0,17.019564151763916
1757158000.958075,2025-09-06 13:26:40.958075,52.052,17.03058433532715
1757158000.9586332,2025-09-06 13:26:40.958633,52.058,17.031142473220825
1757158000.9590137,2025-09-06 13:26:40.959014,52.069,17.03152298927307
1757158000.9593666,2025-09-06 13:26:40.959367,53.0,17.03187584877014
1757158000.9704952,2025-09-06 13:26:40.970495,53.052,17.043004512786865
1757158000.9710138,2025-09-06 13:26:40.971014,53.058,17.04352307319641
1757158000.971407,2025-09-06 13:26:40.971407,53.069,17.04391622543335
1757158000.9717405,2025-09-06 13:26:40.971740,54.0,17.044249773025513
1757158000.9826875,2025-09-06 13:26:40.982687,54.052,17.05519676208496
1757158000.983214,2025-09-06 13:26:40.983214,54.058,17.055723190307617
1757158000.9835963,2025-09-06 13:26:40.983596,54.069,17.056105613708496
1757158000.9839237,2025-09-06 13:26:40.983924,55.0,17.056432962417603
1757158000.994904,2025-09-06 13:26:40.994904,55.052,17.067413330078125
1757158000.9954865,2025-09-06 13:26:40.995486,55.058,17.06799578666687
1757158000.9958758,2025-09-06 13:26:40.995876,55.069,17.068385124206543
1757158000.9962358,2025-09-06 13:26:40.996236,56.0,17.068745136260986
1757158001.0131757,2025-09-06 13:26:41.013176,56.052,17.08568501472473
1757158001.013712,2025-09-06 13:26:41.013712,56.058,17.08622121810913
1757158001.014091,2025-09-06 13:26:41.014091,56.069,17.086600303649902
1757158001.0144079,2025-09-06 13:26:41.014408,57.0,17.08691716194153
1757158001.0253634,2025-09-06 13:26:41.025363,57.052,17.097872734069824
1757158001.025901,2025-09-06 13:26:41.025901,57.058,17.0984103679657
1757158001.0262823,2025-09-06 13:26:41.026282,57.069,17.09879159927368
1757158001.0266144,2025-09-06 13:26:41.026614,58.0,17.09912371635437
1757158001.0374699,2025-09-06 13:26:41.037470,58.052,17.109979152679443
1757158001.0380077,2025-09-06 13:26:41.038008,58.058,17.110517024993896
1757158001.038404,2025-09-06 13:26:41.038404,58.069,17.110913276672363
1757158001.038736,2025-09-06 13:26:41.038736,59.0,17.11124539375305
1757158001.0495956,2025-09-06 13:26:41.049596,59.052,17.12210488319397
1757158001.0501735,2025-09-06 13:26:41.050174,59.058,17.122682809829712
1757158001.0505612,2025-09-06 13:26:41.050561,59.069,17.12307047843933
1757158001.0509062,2025-09-06 13:26:41.050906,60.0,17.12341547012329
