real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165844.1979687,2025-09-06 15:37:24.197969,24.70580353996563,2.522641897201538
1757165844.2442217,2025-09-06 15:37:24.244222,24.75717,2.568894863128662
1757165844.2506886,2025-09-06 15:37:24.250689,25.390610083310282,2.575361728668213
1757165844.2963867,2025-09-06 15:37:24.296387,25.442169999999997,2.6210598945617676
1757165844.3027372,2025-09-06 15:37:24.302737,25.65598867162542,2.627410411834717
1757165844.3493638,2025-09-06 15:37:24.349364,25.707169999999998,2.674036979675293
1757165844.3557527,2025-09-06 15:37:24.355753,25.918479448098495,2.6804258823394775
1757165844.3568974,2025-09-06 15:37:24.356897,25.919479448098496,2.681570529937744
1757165844.403036,2025-09-06 15:37:24.403036,25.971169999999997,2.7277092933654785
1757165844.409674,2025-09-06 15:37:24.409674,26.16537925461143,2.734347105026245
1757165844.4107866,2025-09-06 15:37:24.410787,26.16637925461143,2.735459804534912
1757165844.4569087,2025-09-06 15:37:24.456909,26.218169999999997,2.7815818786621094
1757165844.4633873,2025-09-06 15:37:24.463387,26.780831340810348,2.788060426712036
1757165844.5094912,2025-09-06 15:37:24.509491,26.832169999999998,2.8341643810272217
1757165844.5160067,2025-09-06 15:37:24.516007,27.123014111967894,2.840679883956909
1757165844.5170946,2025-09-06 15:37:24.517095,27.124014111967895,2.8417677879333496
1757165844.5625086,2025-09-06 15:37:24.562509,27.17617,2.8871817588806152
1757165844.6141315,2025-09-06 15:37:24.614131,27.22817,2.9388046264648438
1757165844.620575,2025-09-06 15:37:24.620575,28.962295325843595,2.9452481269836426
1757165844.6216063,2025-09-06 15:37:24.621606,28.963295325843596,2.946279525756836
1757165844.6675487,2025-09-06 15:37:24.667549,29.015169999999998,2.9922218322753906
1757165844.6739573,2025-09-06 15:37:24.673957,29.77524981548758,2.9986305236816406
1757165844.6749682,2025-09-06 15:37:24.674968,29.77624981548758,2.9996414184570312
1757165844.721806,2025-09-06 15:37:24.721806,29.828169999999997,3.0464792251586914
1757165844.7283664,2025-09-06 15:37:24.728366,30.803294689124126,3.05303955078125
1757165844.7293453,2025-09-06 15:37:24.729345,30.804294689124127,3.054018497467041
1757165844.7748334,2025-09-06 15:37:24.774833,30.85617,3.0995066165924072
1757165844.78094,2025-09-06 15:37:24.780940,31.008974456269765,3.1056132316589355
1757165844.8267255,2025-09-06 15:37:24.826725,31.06017,3.1513986587524414
1757165844.8330123,2025-09-06 15:37:24.833012,35.907631821929186,3.1576855182647705
1757165844.8787725,2025-09-06 15:37:24.878772,35.95917,3.2034456729888916
1757165844.885031,2025-09-06 15:37:24.885031,37.87336281404495,3.2097041606903076
1757165844.8859494,2025-09-06 15:37:24.885949,37.87436281404495,3.210622549057007
1757165844.9320483,2025-09-06 15:37:24.932048,37.92617,3.2567214965820312
1757165844.93824,2025-09-06 15:37:24.938240,38.002208015243035,3.262913227081299
1757165844.939131,2025-09-06 15:37:24.939131,38.00320801524303,3.2638041973114014
1757165844.9844496,2025-09-06 15:37:24.984450,38.05517,3.3091228008270264
1757165844.9906235,2025-09-06 15:37:24.990623,38.406716359236185,3.3152966499328613
1757165845.0364006,2025-09-06 15:37:25.036401,38.458169999999996,3.3610737323760986
1757165845.0425277,2025-09-06 15:37:25.042528,39.68499759328452,3.3672008514404297
1757165845.0886462,2025-09-06 15:37:25.088646,39.73617,3.4133193492889404
1757165845.0947986,2025-09-06 15:37:25.094799,40.92698996736901,3.4194717407226562
1757165845.1408362,2025-09-06 15:37:25.140836,40.97817,3.4655094146728516
1757165845.146992,2025-09-06 15:37:25.146992,43.682770136938274,3.471665143966675
1757165845.1928084,2025-09-06 15:37:25.192808,43.73417,3.517481565475464
1757165845.1987925,2025-09-06 15:37:25.198792,44.23113668542556,3.523465633392334
1757165845.1995852,2025-09-06 15:37:25.199585,44.23213668542556,3.5242583751678467
1757165845.2453046,2025-09-06 15:37:25.245305,44.284169999999996,3.5699777603149414
1757165845.251447,2025-09-06 15:37:25.251447,46.003303509839434,3.576120138168335
1757165845.2522404,2025-09-06 15:37:25.252240,46.00430350983943,3.576913595199585
1757165845.2991512,2025-09-06 15:37:25.299151,46.05617,3.62382435798645
1757165845.305347,2025-09-06 15:37:25.305347,47.112892522156265,3.6300201416015625
1757165845.3512497,2025-09-06 15:37:25.351250,47.16417,3.6759228706359863
1757165845.3573344,2025-09-06 15:37:25.357334,47.47439124028461,3.6820075511932373
1757165845.3580658,2025-09-06 15:37:25.358066,47.47539124028461,3.682739019393921
1757165845.4035678,2025-09-06 15:37:25.403568,47.52717,3.728240966796875
1757165845.409494,2025-09-06 15:37:25.409494,48.36010574141968,3.7341670989990234
1757165845.4101841,2025-09-06 15:37:25.410184,48.36110574141968,3.7348573207855225
1757165845.4557478,2025-09-06 15:37:25.455748,48.41317,3.780421018600464
1757165845.461775,2025-09-06 15:37:25.461775,50.50124398646085,3.7864482402801514
1757165845.462463,2025-09-06 15:37:25.462463,50.50224398646085,3.7871360778808594
1757165845.5087602,2025-09-06 15:37:25.508760,50.55417,3.8334333896636963
1757165845.5147758,2025-09-06 15:37:25.514776,52.37332942326077,3.839448928833008
1757165845.5154297,2025-09-06 15:37:25.515430,52.37432942326077,3.8401029109954834
1757165845.5612104,2025-09-06 15:37:25.561210,52.42617,3.8858835697174072
1757165845.5671868,2025-09-06 15:37:25.567187,53.07710047902476,3.891860008239746
1757165845.5678403,2025-09-06 15:37:25.567840,53.078100479024755,3.8925135135650635
1757165845.6130004,2025-09-06 15:37:25.613000,53.13017,3.937673568725586
1757165845.6187382,2025-09-06 15:37:25.618738,53.966268037400575,3.943411350250244
1757165845.6193426,2025-09-06 15:37:25.619343,53.96726803740057,3.9440157413482666
1757165845.6643786,2025-09-06 15:37:25.664379,54.019169999999995,3.9890518188476562
1757165845.7152371,2025-09-06 15:37:25.715237,54.071169999999995,4.039910316467285
1757165845.7210238,2025-09-06 15:37:25.721024,54.27945255655232,4.045696973800659
1757165845.7215946,2025-09-06 15:37:25.721595,54.28045255655232,4.046267747879028
1757165845.7673616,2025-09-06 15:37:25.767362,54.33217,4.092034816741943
1757165845.7731907,2025-09-06 15:37:25.773191,55.87599520916326,4.0978639125823975
1757165845.8184485,2025-09-06 15:37:25.818449,55.92717,4.143121719360352
1757165845.8239923,2025-09-06 15:37:25.823992,56.41096667716351,4.148665428161621
1757165845.8703372,2025-09-06 15:37:25.870337,56.46217,4.195010423660278
1757165845.8760276,2025-09-06 15:37:25.876028,56.600926211076214,4.200700759887695
1757165845.9212785,2025-09-06 15:37:25.921278,56.65217,4.2459516525268555
1757165845.9269676,2025-09-06 15:37:25.926968,57.3967680447279,4.251640796661377
1757165845.9722042,2025-09-06 15:37:25.972204,57.44817,4.296877384185791
1757165845.9778583,2025-09-06 15:37:25.977858,58.61092844033866,4.302531480789185
1757165846.0228555,2025-09-06 15:37:26.022856,58.662169999999996,4.347528696060181
1757165846.028452,2025-09-06 15:37:26.028452,59.73327772713677,4.353125095367432
1757165846.0288866,2025-09-06 15:37:26.028887,59.73427772713677,4.353559732437134
1757165846.0748098,2025-09-06 15:37:26.074810,59.78617,4.39948296546936
1757165846.0804963,2025-09-06 15:37:26.080496,60.0,4.405169486999512
