real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178137.897029,2025-09-06 19:02:17.897029,1620.0,28.20163869857788
1757178137.8975768,2025-09-06 19:02:17.897577,1620.001,28.202186584472656
1757178137.8980548,2025-09-06 19:02:17.898055,1625.001,28.202664613723755
1757178137.9011567,2025-09-06 19:02:17.901157,1625.003,28.205766439437866
1757178137.9015727,2025-09-06 19:02:17.901573,1680.0,28.2061824798584
1757178137.9135332,2025-09-06 19:02:17.913533,1680.0,28.218142986297607
1757178137.9140844,2025-09-06 19:02:17.914084,1680.001,28.21869421005249
1757178137.914622,2025-09-06 19:02:17.914622,1685.001,28.219231843948364
1757178137.9203908,2025-09-06 19:02:17.920391,1685.003,28.225000619888306
1757178137.9209068,2025-09-06 19:02:17.920907,1740.0,28.22551655769348
1757178137.937716,2025-09-06 19:02:17.937716,1740.0,28.24232578277588
1757178137.938334,2025-09-06 19:02:17.938334,1740.001,28.24294376373291
1757178137.9387605,2025-09-06 19:02:17.938761,1800.0,28.243370294570923
1757178137.9509308,2025-09-06 19:02:17.950931,1800.0,28.25554060935974
