real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151019.1362672,2025-09-06 11:30:19.136267,14.058,17.67979860305786
1757151019.1364887,2025-09-06 11:30:19.136489,15.0,17.680020093917847
1757151019.1481712,2025-09-06 11:30:19.148171,15.047,17.691702604293823
1757151019.1487036,2025-09-06 11:30:19.148704,15.053,17.692234992980957
1757151019.1489885,2025-09-06 11:30:19.148988,15.058,17.692519903182983
1757151019.1492043,2025-09-06 11:30:19.149204,16.0,17.69273567199707
1757151019.1614456,2025-09-06 11:30:19.161446,16.047,17.70497703552246
1757151019.161985,2025-09-06 11:30:19.161985,16.053,17.70551633834839
1757151019.1622462,2025-09-06 11:30:19.162246,16.058,17.705777645111084
1757151019.162471,2025-09-06 11:30:19.162471,17.0,17.706002473831177
1757151019.1741378,2025-09-06 11:30:19.174138,17.047,17.717669248580933
1757151019.1746604,2025-09-06 11:30:19.174660,17.053,17.718191862106323
1757151019.1749866,2025-09-06 11:30:19.174987,18.0,17.718518018722534
1757151019.1917844,2025-09-06 11:30:19.191784,18.047,17.735315799713135
1757151019.192376,2025-09-06 11:30:19.192376,18.053,17.735907316207886
1757151019.1927025,2025-09-06 11:30:19.192703,19.0,17.736233949661255
1757151019.2044694,2025-09-06 11:30:19.204469,19.047,17.748000860214233
1757151019.2050426,2025-09-06 11:30:19.205043,19.053,17.748574018478394
1757151019.2053807,2025-09-06 11:30:19.205381,20.0,17.74891209602356
1757151019.2169409,2025-09-06 11:30:19.216941,20.047,17.760472297668457
1757151019.2175004,2025-09-06 11:30:19.217500,20.053,17.76103186607361
1757151019.2178388,2025-09-06 11:30:19.217839,21.0,17.761370182037354
1757151019.229628,2025-09-06 11:30:19.229628,21.047,17.773159503936768
1757151019.230286,2025-09-06 11:30:19.230286,21.053,17.77381730079651
1757151019.2306364,2025-09-06 11:30:19.230636,22.0,17.774167776107788
1757151019.2423496,2025-09-06 11:30:19.242350,22.047,17.78588104248047
1757151019.2432013,2025-09-06 11:30:19.243201,22.053,17.78673267364502
1757151019.2435486,2025-09-06 11:30:19.243549,23.0,17.78708004951477
1757151019.2551644,2025-09-06 11:30:19.255164,23.047,17.7986958026886
1757151019.2557626,2025-09-06 11:30:19.255763,23.053,17.799293994903564
1757151019.256127,2025-09-06 11:30:19.256127,24.0,17.79965853691101
1757151019.268101,2025-09-06 11:30:19.268101,24.047,17.81163239479065
1757151019.2687054,2025-09-06 11:30:19.268705,24.053,17.812236785888672
1757151019.269047,2025-09-06 11:30:19.269047,25.0,17.812578439712524
1757151019.2809448,2025-09-06 11:30:19.280945,25.047,17.82447624206543
1757151019.2815347,2025-09-06 11:30:19.281535,25.053,17.825066089630127
1757151019.2819057,2025-09-06 11:30:19.281906,26.0,17.82543706893921
1757151019.2935288,2025-09-06 11:30:19.293529,26.047,17.83706021308899
1757151019.2941,2025-09-06 11:30:19.294100,26.053,17.837631464004517
1757151019.2944398,2025-09-06 11:30:19.294440,27.0,17.837971210479736
1757151019.306193,2025-09-06 11:30:19.306193,27.047,17.849724531173706
1757151019.3067546,2025-09-06 11:30:19.306755,27.053,17.85028600692749
1757151019.3070838,2025-09-06 11:30:19.307084,28.0,17.85061526298523
1757151019.3186824,2025-09-06 11:30:19.318682,28.047,17.862213850021362
1757151019.319231,2025-09-06 11:30:19.319231,28.053,17.862762451171875
1757151019.3195572,2025-09-06 11:30:19.319557,29.0,17.863088607788086
1757151019.3311782,2025-09-06 11:30:19.331178,29.047,17.874709606170654
1757151019.3317611,2025-09-06 11:30:19.331761,29.053,17.875292539596558
1757151019.3321362,2025-09-06 11:30:19.332136,30.0,17.875667572021484
1757151019.3438706,2025-09-06 11:30:19.343871,30.047,17.887402057647705
1757151019.3444626,2025-09-06 11:30:19.344463,30.053,17.887994050979614
1757151019.344803,2025-09-06 11:30:19.344803,31.0,17.88833451271057
1757151019.362169,2025-09-06 11:30:19.362169,31.047,17.90570044517517
1757151019.362747,2025-09-06 11:30:19.362747,31.053,17.906278371810913
1757151019.3630888,2025-09-06 11:30:19.363089,32.0,17.906620264053345
1757151019.376006,2025-09-06 11:30:19.376006,32.047,17.91953730583191
1757151019.3765872,2025-09-06 11:30:19.376587,32.053,17.92011857032776
1757151019.3769393,2025-09-06 11:30:19.376939,33.0,17.920470714569092
1757151019.3893926,2025-09-06 11:30:19.389393,33.047,17.932924032211304
1757151019.389983,2025-09-06 11:30:19.389983,33.053,17.93351435661316
1757151019.39032,2025-09-06 11:30:19.390320,34.0,17.93385148048401
1757151019.4024482,2025-09-06 11:30:19.402448,34.047,17.945979595184326
1757151019.403051,2025-09-06 11:30:19.403051,34.053,17.946582317352295
1757151019.4033978,2025-09-06 11:30:19.403398,35.0,17.946929216384888
1757151019.4154997,2025-09-06 11:30:19.415500,35.047,17.959031105041504
1757151019.4161048,2025-09-06 11:30:19.416105,35.053,17.959636211395264
1757151019.4164495,2025-09-06 11:30:19.416450,36.0,17.959980964660645
1757151019.4288342,2025-09-06 11:30:19.428834,36.047,17.972365617752075
1757151019.4294198,2025-09-06 11:30:19.429420,36.053,17.97295117378235
1757151019.4297702,2025-09-06 11:30:19.429770,37.0,17.973301649093628
1757151019.4423013,2025-09-06 11:30:19.442301,37.047,17.985832691192627
1757151019.4429414,2025-09-06 11:30:19.442941,37.053,17.986472845077515
1757151019.4431858,2025-09-06 11:30:19.443186,38.0,17.986717224121094
1757151019.4553638,2025-09-06 11:30:19.455364,38.047,17.998895168304443
1757151019.4560354,2025-09-06 11:30:19.456035,38.053,17.999566793441772
1757151019.4562867,2025-09-06 11:30:19.456287,39.0,17.999818086624146
1757151019.4684603,2025-09-06 11:30:19.468460,39.047,18.01199173927307
1757151019.4691067,2025-09-06 11:30:19.469107,39.053,18.012638092041016
1757151019.469356,2025-09-06 11:30:19.469356,40.0,18.012887477874756
1757151019.4818566,2025-09-06 11:30:19.481857,40.047,18.02538800239563
1757151019.4824944,2025-09-06 11:30:19.482494,40.053,18.026025772094727
1757151019.4827628,2025-09-06 11:30:19.482763,41.0,18.026294231414795
1757151019.4950905,2025-09-06 11:30:19.495090,41.047,18.03862190246582
1757151019.4957564,2025-09-06 11:30:19.495756,41.053,18.03928780555725
1757151019.4960296,2025-09-06 11:30:19.496030,42.0,18.0395610332489
1757151019.508449,2025-09-06 11:30:19.508449,42.047,18.05198049545288
1757151019.5091023,2025-09-06 11:30:19.509102,42.053,18.05263376235962
1757151019.5093443,2025-09-06 11:30:19.509344,43.0,18.052875757217407
1757151019.5279093,2025-09-06 11:30:19.527909,43.047,18.07144069671631
1757151019.5286436,2025-09-06 11:30:19.528644,43.053,18.07217502593994
1757151019.5289059,2025-09-06 11:30:19.528906,44.0,18.072437286376953
1757151019.541372,2025-09-06 11:30:19.541372,44.047,18.084903478622437
1757151019.5420582,2025-09-06 11:30:19.542058,44.053,18.08558964729309
1757151019.5423057,2025-09-06 11:30:19.542306,45.0,18.0858371257782
1757151019.5561721,2025-09-06 11:30:19.556172,45.047,18.099703550338745
1757151019.557076,2025-09-06 11:30:19.557076,45.053,18.10060739517212
1757151019.557409,2025-09-06 11:30:19.557409,46.0,18.100940465927124
1757151019.5706766,2025-09-06 11:30:19.570677,46.047,18.114207983016968
1757151019.5713212,2025-09-06 11:30:19.571321,46.053,18.11485266685486
1757151019.5715814,2025-09-06 11:30:19.571581,47.0,18.115112781524658
1757151019.5862954,2025-09-06 11:30:19.586295,47.047,18.12982678413391
1757151019.586955,2025-09-06 11:30:19.586955,47.053,18.130486488342285
1757151019.587207,2025-09-06 11:30:19.587207,48.0,18.130738496780396
1757151019.6003587,2025-09-06 11:30:19.600359,48.047,18.143890142440796
1757151019.6010098,2025-09-06 11:30:19.601010,48.053,18.144541263580322
1757151019.6012683,2025-09-06 11:30:19.601268,49.0,18.14479970932007
1757151019.6140478,2025-09-06 11:30:19.614048,49.047,18.15757918357849
1757151019.6147468,2025-09-06 11:30:19.614747,49.053,18.158278226852417
1757151019.615045,2025-09-06 11:30:19.615045,50.0,18.158576488494873
1757151019.62788,2025-09-06 11:30:19.627880,50.047,18.171411514282227
1757151019.6285665,2025-09-06 11:30:19.628567,50.053,18.17209792137146
1757151019.6288264,2025-09-06 11:30:19.628826,51.0,18.17235779762268
1757151019.6412952,2025-09-06 11:30:19.641295,51.047,18.184826612472534
1757151019.641985,2025-09-06 11:30:19.641985,51.053,18.185516357421875
1757151019.6422458,2025-09-06 11:30:19.642246,52.0,18.185777187347412
1757151019.6548536,2025-09-06 11:30:19.654854,52.047,18.198385000228882
1757151019.6555183,2025-09-06 11:30:19.655518,52.053,18.199049711227417
1757151019.6557717,2025-09-06 11:30:19.655772,53.0,18.199303150177002
1757151019.668656,2025-09-06 11:30:19.668656,53.047,18.21218752861023
1757151019.6693697,2025-09-06 11:30:19.669370,53.053,18.21290111541748
1757151019.6696444,2025-09-06 11:30:19.669644,54.0,18.213175773620605
1757151019.6827803,2025-09-06 11:30:19.682780,54.047,18.226311683654785
1757151019.6834602,2025-09-06 11:30:19.683460,54.053,18.226991653442383
1757151019.683724,2025-09-06 11:30:19.683724,55.0,18.22725534439087
1757151019.6969779,2025-09-06 11:30:19.696978,55.047,18.240509271621704
1757151019.6976895,2025-09-06 11:30:19.697690,55.053,18.241220951080322
1757151019.6979575,2025-09-06 11:30:19.697958,56.0,18.241488933563232
1757151019.7171786,2025-09-06 11:30:19.717179,56.047,18.26071000099182
1757151019.7179027,2025-09-06 11:30:19.717903,56.053,18.261434078216553
1757151019.7181916,2025-09-06 11:30:19.718192,57.0,18.261723041534424
1757151019.730874,2025-09-06 11:30:19.730874,57.047,18.274405479431152
1757151019.7315755,2025-09-06 11:30:19.731575,57.053,18.27510690689087
1757151019.7318382,2025-09-06 11:30:19.731838,58.0,18.27536964416504
1757151019.7447064,2025-09-06 11:30:19.744706,58.047,18.288237810134888
1757151019.7454004,2025-09-06 11:30:19.745400,58.053,18.288931846618652
1757151019.7456617,2025-09-06 11:30:19.745662,59.0,18.289193153381348
1757151019.7585866,2025-09-06 11:30:19.758587,59.047,18.302118062973022
1757151019.7592902,2025-09-06 11:30:19.759290,59.053,18.30282163619995
1757151019.759551,2025-09-06 11:30:19.759551,60.0,18.30308246612549
