real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157248.3018174,2025-09-06 13:14:08.301817,11.589244550352646,16.472851276397705
1757157248.3029442,2025-09-06 13:14:08.302944,11.590244550352645,16.47397804260254
1757157248.3143628,2025-09-06 13:14:08.314363,11.591,16.48539662361145
1757157248.3160095,2025-09-06 13:14:08.316010,11.591352824552814,16.487043380737305
1757157248.317117,2025-09-06 13:14:08.317117,11.592352824552814,16.48815083503723
1757157248.3282166,2025-09-06 13:14:08.328217,11.593,16.499250411987305
1757157248.3297968,2025-09-06 13:14:08.329797,12.18083788020298,16.50083065032959
1757157248.340816,2025-09-06 13:14:08.340816,12.181,16.511849880218506
1757157248.3423755,2025-09-06 13:14:08.342376,13.459318852845557,16.51340937614441
1757157248.343438,2025-09-06 13:14:08.343438,13.460318852845557,16.514471769332886
1757157248.3544617,2025-09-06 13:14:08.354462,13.461,16.525495529174805
1757157248.356009,2025-09-06 13:14:08.356009,13.719077402789338,16.527042865753174
1757157248.3570726,2025-09-06 13:14:08.357073,13.720077402789338,16.528106451034546
1757157248.3682992,2025-09-06 13:14:08.368299,13.721,16.53933310508728
1757157248.3698308,2025-09-06 13:14:08.369831,16.624433385520128,16.54086470603943
1757157248.3708682,2025-09-06 13:14:08.370868,16.62543338552013,16.5419020652771
1757157248.3821852,2025-09-06 13:14:08.382185,16.626,16.553219079971313
1757157248.3837047,2025-09-06 13:14:08.383705,18.94139591643647,16.554738521575928
1757157248.3847413,2025-09-06 13:14:08.384741,18.94239591643647,16.55577516555786
1757157248.400611,2025-09-06 13:14:08.400611,18.943,16.57164478302002
1757157248.4021316,2025-09-06 13:14:08.402132,18.97246353889954,16.57316541671753
1757157248.4031289,2025-09-06 13:14:08.403129,18.97346353889954,16.57416272163391
1757157248.4144711,2025-09-06 13:14:08.414471,18.974,16.58550500869751
1757157248.4159822,2025-09-06 13:14:08.415982,18.998238744800936,16.587016105651855
1757157248.4169765,2025-09-06 13:14:08.416976,18.999238744800937,16.58801031112671
1757157248.4282901,2025-09-06 13:14:08.428290,19.001,16.599323987960815
1757157248.429764,2025-09-06 13:14:08.429764,19.777842851272734,16.60079789161682
1757157248.4413679,2025-09-06 13:14:08.441368,19.778,16.612401723861694
1757157248.4428263,2025-09-06 13:14:08.442826,22.577172552140482,16.61386013031006
1757157248.4437835,2025-09-06 13:14:08.443784,22.578172552140483,16.61481738090515
1757157248.4561324,2025-09-06 13:14:08.456132,22.579,16.627166271209717
1757157248.4578526,2025-09-06 13:14:08.457853,23.057152560682795,16.628886461257935
1757157248.4590063,2025-09-06 13:14:08.459006,23.058152560682796,16.630040168762207
1757157248.4709246,2025-09-06 13:14:08.470925,23.059,16.641958475112915
1757157248.4723606,2025-09-06 13:14:08.472361,23.301263648878496,16.643394470214844
1757157248.473272,2025-09-06 13:14:08.473272,23.302263648878498,16.64430594444275
1757157248.4846144,2025-09-06 13:14:08.484614,23.303,16.655648231506348
1757157248.4860063,2025-09-06 13:14:08.486006,23.84964676738936,16.657040119171143
1757157248.4971728,2025-09-06 13:14:08.497173,23.85,16.668206691741943
1757157248.4985702,2025-09-06 13:14:08.498570,23.879117584703806,16.669604063034058
1757157248.4994276,2025-09-06 13:14:08.499428,23.880117584703807,16.670461416244507
1757157248.510574,2025-09-06 13:14:08.510574,23.881,16.681607961654663
1757157248.5119069,2025-09-06 13:14:08.511907,24.129750102175503,16.68294072151184
1757157248.5232074,2025-09-06 13:14:08.523207,24.13,16.694241285324097
1757157248.5245762,2025-09-06 13:14:08.524576,24.70580353996563,16.69561004638672
1757157248.5358837,2025-09-06 13:14:08.535884,24.706,16.70691752433777
1757157248.5372388,2025-09-06 13:14:08.537239,25.390610083310282,16.708272695541382
1757157248.5486102,2025-09-06 13:14:08.548610,25.391,16.71964406967163
1757157248.5499027,2025-09-06 13:14:08.549903,25.65598867162542,16.72093653678894
1757157248.5613701,2025-09-06 13:14:08.561370,25.656,16.732403993606567
1757157248.5626423,2025-09-06 13:14:08.562642,25.918479448098495,16.733676195144653
1757157248.5634103,2025-09-06 13:14:08.563410,25.919479448098496,16.73444414138794
1757157248.5800583,2025-09-06 13:14:08.580058,25.92,16.751092195510864
1757157248.5813565,2025-09-06 13:14:08.581357,26.16537925461143,16.752390384674072
1757157248.5821123,2025-09-06 13:14:08.582112,26.16637925461143,16.753146171569824
1757157248.5934691,2025-09-06 13:14:08.593469,26.167,16.764503002166748
1757157248.5947351,2025-09-06 13:14:08.594735,26.780831340810348,16.765769004821777
1757157248.6059804,2025-09-06 13:14:08.605980,26.781,16.77701425552368
1757157248.6072717,2025-09-06 13:14:08.607272,27.123014111967894,16.778305530548096
1757157248.6080077,2025-09-06 13:14:08.608008,27.124014111967895,16.779041528701782
1757157248.6192408,2025-09-06 13:14:08.619241,27.125,16.790274620056152
1757157248.620472,2025-09-06 13:14:08.620472,27.14473808323507,16.791505813598633
1757157248.631803,2025-09-06 13:14:08.631803,27.145,16.802836894989014
1757157248.6330538,2025-09-06 13:14:08.633054,28.962295325843595,16.80408763885498
1757157248.6337318,2025-09-06 13:14:08.633732,28.963295325843596,16.804765701293945
1757157248.644899,2025-09-06 13:14:08.644899,28.964,16.815932750701904
1757157248.646044,2025-09-06 13:14:08.646044,29.77524981548758,16.81707787513733
1757157248.646702,2025-09-06 13:14:08.646702,29.77624981548758,16.81773591041565
1757157248.6578135,2025-09-06 13:14:08.657814,29.777,16.828847408294678
1757157248.6589406,2025-09-06 13:14:08.658941,30.803294689124126,16.82997441291809
1757157248.6595802,2025-09-06 13:14:08.659580,30.804294689124127,16.83061408996582
1757157248.6705556,2025-09-06 13:14:08.670556,30.805,16.84158945083618
1757157248.6717083,2025-09-06 13:14:08.671708,31.008974456269765,16.842742204666138
1757157248.6831782,2025-09-06 13:14:08.683178,31.009,16.854212045669556
1757157248.6842573,2025-09-06 13:14:08.684257,35.907631821929186,16.85529112815857
1757157248.695181,2025-09-06 13:14:08.695181,35.908,16.866214752197266
1757157248.6962528,2025-09-06 13:14:08.696253,37.87336281404495,16.867286682128906
1757157248.6968415,2025-09-06 13:14:08.696841,37.87436281404495,16.867875337600708
1757157248.7078564,2025-09-06 13:14:08.707856,37.875,16.8788902759552
1757157248.7089076,2025-09-06 13:14:08.708908,38.002208015243035,16.87994146347046
1757157248.7094784,2025-09-06 13:14:08.709478,38.00320801524303,16.880512237548828
1757157248.7205148,2025-09-06 13:14:08.720515,38.004,16.89154863357544
1757157248.7215383,2025-09-06 13:14:08.721538,38.406716359236185,16.892572164535522
1757157248.73773,2025-09-06 13:14:08.737730,38.407,16.908763885498047
1757157248.7387445,2025-09-06 13:14:08.738744,39.68499759328452,16.909778356552124
1757157248.749675,2025-09-06 13:14:08.749675,39.685,16.920708894729614
1757157248.750646,2025-09-06 13:14:08.750646,40.92698996736901,16.921679973602295
1757157248.7614267,2025-09-06 13:14:08.761427,40.927,16.93246054649353
1757157248.7623696,2025-09-06 13:14:08.762370,43.682770136938274,16.933403491973877
1757157248.7732794,2025-09-06 13:14:08.773279,43.683,16.944313287734985
1757157248.7742202,2025-09-06 13:14:08.774220,44.23113668542556,16.94525408744812
1757157248.774695,2025-09-06 13:14:08.774695,44.23213668542556,16.94572877883911
1757157248.7861419,2025-09-06 13:14:08.786142,44.233,16.957175731658936
1757157248.7870646,2025-09-06 13:14:08.787065,46.003303509839434,16.95809841156006
1757157248.78752,2025-09-06 13:14:08.787520,46.00430350983943,16.958553791046143
1757157248.7984564,2025-09-06 13:14:08.798456,46.005,16.96949028968811
1757157248.7993374,2025-09-06 13:14:08.799337,47.112892522156265,16.97037124633789
1757157248.810163,2025-09-06 13:14:08.810163,47.113,16.981196880340576
1757157248.8110368,2025-09-06 13:14:08.811037,47.47439124028461,16.982070684432983
1757157248.8114955,2025-09-06 13:14:08.811496,47.47539124028461,16.982529401779175
1757157248.8226502,2025-09-06 13:14:08.822650,47.476,16.99368405342102
1757157248.8235018,2025-09-06 13:14:08.823502,48.36010574141968,16.99453568458557
1757157248.8239074,2025-09-06 13:14:08.823907,48.36110574141968,16.994941234588623
1757157248.8348992,2025-09-06 13:14:08.834899,48.362,17.005933046340942
1757157248.8357604,2025-09-06 13:14:08.835760,50.50124398646085,17.006794214248657
1757157248.8361568,2025-09-06 13:14:08.836157,50.50224398646085,17.007190704345703
1757157248.8471236,2025-09-06 13:14:08.847124,50.503,17.018157482147217
1757157248.8479402,2025-09-06 13:14:08.847940,52.37332942326077,17.01897406578064
1757157248.8483195,2025-09-06 13:14:08.848320,52.37432942326077,17.01935338973999
1757157248.859382,2025-09-06 13:14:08.859382,52.375,17.030415773391724
1757157248.8602102,2025-09-06 13:14:08.860210,53.07710047902476,17.031244039535522
1757157248.860548,2025-09-06 13:14:08.860548,53.078100479024755,17.03158187866211
1757157248.8717153,2025-09-06 13:14:08.871715,53.079,17.042749166488647
1757157248.8725133,2025-09-06 13:14:08.872513,53.966268037400575,17.0435471534729
1757157248.8728385,2025-09-06 13:14:08.872838,53.96726803740057,17.043872356414795
1757157248.8893635,2025-09-06 13:14:08.889364,53.968,17.060397386550903
1757157248.8901443,2025-09-06 13:14:08.890144,54.00140396800649,17.06117820739746
1757157248.8904445,2025-09-06 13:14:08.890445,54.00240396800649,17.06147837638855
1757157248.9068606,2025-09-06 13:14:08.906861,54.003,17.07789444923401
1757157248.9076085,2025-09-06 13:14:08.907609,54.27945255655232,17.07864236831665
1757157248.9079025,2025-09-06 13:14:08.907902,54.28045255655232,17.078936338424683
1757157248.9187646,2025-09-06 13:14:08.918765,54.281,17.08979845046997
1757157248.919479,2025-09-06 13:14:08.919479,55.87599520916326,17.09051275253296
1757157248.930394,2025-09-06 13:14:08.930394,55.876,17.101427793502808
1757157248.9310873,2025-09-06 13:14:08.931087,56.41096667716351,17.102121114730835
1757157248.9419289,2025-09-06 13:14:08.941929,56.411,17.11296272277832
1757157248.9426038,2025-09-06 13:14:08.942604,56.600926211076214,17.113637685775757
1757157248.9535878,2025-09-06 13:14:08.953588,56.601,17.124621629714966
1757157248.9542582,2025-09-06 13:14:08.954258,57.3967680447279,17.1252920627594
1757157248.9652078,2025-09-06 13:14:08.965208,57.397,17.136241674423218
1757157248.9658682,2025-09-06 13:14:08.965868,58.61092844033866,17.13690209388733
1757157248.976958,2025-09-06 13:14:08.976958,58.611,17.14799189567566
1757157248.9775784,2025-09-06 13:14:08.977578,59.73327772713677,17.14861226081848
1757157248.977743,2025-09-06 13:14:08.977743,59.73427772713677,17.14877676963806
1757157248.988819,2025-09-06 13:14:08.988819,59.735,17.159852743148804
1757157248.9894333,2025-09-06 13:14:08.989433,60.0,17.16046714782715
