msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_93,node4,node1,416,24000,24049,,47.0,52,49.0,57.30434782608695,,4,,55.69565217391305,0,57.30434782608695,4,4,5,4
msg_94,node4,node2,416,24000,24055,,47.0,64,55.0,57.30434782608695,,4,,60.08695652173913,0,57.30434782608695,4,4,5,4
msg_95,node4,node3,416,24000,24055,,47.0,63,55.0,57.30434782608695,,4,,64.65217391304348,0,57.30434782608695,4,4,5,4
msg_96,node4,node0,416,25000,25049,,47.0,52,49.0,57.083333333333336,,4,,48.791666666666664,0,57.083333333333336,4,4,5,4
msg_97,node4,node1,416,25000,25049,,47.0,52,49.0,57.083333333333336,,4,,55.416666666666664,0,57.083333333333336,4,4,5,4
msg_98,node4,node2,416,25000,25055,,47.0,64,55.0,57.083333333333336,,4,,59.875,0,57.083333333333336,4,4,5,4
msg_99,node4,node3,416,25000,25055,,47.0,63,55.0,57.083333333333336,,4,,64.25,0,57.083333333333336,4,4,5,4
msg_100,node4,node0,417,26000,26049,,47.0,52,49.0,56.88,,4,,48.8,0,56.88,4,4,5,4
msg_101,node4,node1,417,26000,26049,,47.0,52,49.0,56.88,,4,,55.16,0,56.88,4,4,5,4
msg_102,node4,node2,417,26000,26055,,47.0,64,55.0,56.88,,4,,59.68,0,56.88,4,4,5,4
msg_103,node4,node3,417,26000,26055,,47.0,63,55.0,56.88,,4,,63.88,0,56.88,4,4,5,4
msg_104,node4,node0,417,27000,27049,,47.0,52,49.0,56.69230769230769,,4,,48.80769230769231,0,56.69230769230769,4,4,5,4
msg_105,node4,node1,417,27000,27049,,47.0,52,49.0,56.69230769230769,,4,,54.92307692307692,0,56.69230769230769,4,4,5,4
msg_106,node4,node2,417,27000,27055,,47.0,64,55.0,56.69230769230769,,4,,59.5,0,56.69230769230769,4,4,5,4
msg_107,node4,node3,417,27000,27055,,47.0,63,55.0,56.69230769230769,,4,,63.53846153846154,0,56.69230769230769,4,4,5,4
msg_108,node4,node0,417,28000,28049,,47.0,52,49.0,56.51851851851852,,4,,48.81481481481482,0,56.51851851851852,4,4,5,4
msg_109,node4,node1,417,28000,28049,,47.0,52,49.0,56.51851851851852,,4,,54.7037037037037,0,56.51851851851852,4,4,5,4
msg_110,node4,node2,417,28000,28055,,47.0,64,55.0,56.51851851851852,,4,,59.333333333333336,0,56.51851851851852,4,4,5,4
msg_111,node4,node3,417,28000,28055,,47.0,63,55.0,56.51851851851852,,4,,63.22222222222222,0,56.51851851851852,4,4,5,4
msg_112,node4,node0,417,29000,29049,,47.0,52,49.0,56.357142857142854,,4,,48.82142857142857,0,56.357142857142854,4,4,5,4
msg_113,node4,node1,417,29000,29049,,47.0,52,49.0,56.357142857142854,,4,,54.5,0,56.357142857142854,4,4,5,4
msg_114,node4,node2,417,29000,29055,,47.0,64,55.0,56.357142857142854,,4,,59.17857142857143,0,56.357142857142854,4,4,5,4
msg_115,node4,node3,417,29000,29055,,47.0,63,55.0,56.357142857142854,,4,,62.92857142857143,0,56.357142857142854,4,4,5,4
msg_116,node4,node0,417,30000,30049,,47.0,52,49.0,56.206896551724135,,4,,48.827586206896555,0,56.206896551724135,4,4,5,4
msg_117,node4,node1,417,30000,30049,,47.0,52,49.0,56.206896551724135,,4,,54.310344827586206,0,56.206896551724135,4,4,5,4
msg_118,node4,node2,417,30000,30055,,47.0,64,55.0,56.206896551724135,,4,,59.03448275862069,0,56.206896551724135,4,4,5,4
msg_119,node4,node3,417,30000,30055,,47.0,64,55.0,56.206896551724135,,4,,62.6551724137931,0,56.206896551724135,4,4,5,4
msg_120,node4,node0,417,31000,31049,,47.0,52,49.0,56.06666666666667,,4,,48.833333333333336,0,56.06666666666667,4,4,5,4
msg_121,node4,node1,417,31000,31049,,47.0,52,49.0,56.06666666666667,,4,,54.13333333333333,0,56.06666666666667,4,4,5,4
msg_122,node4,node2,417,31000,31055,,47.0,64,55.0,56.06666666666667,,4,,58.9,0,56.06666666666667,4,4,5,4
msg_123,node4,node3,417,31000,31055,,47.0,64,55.0,56.06666666666667,,4,,62.4,0,56.06666666666667,4,4,5,4
msg_124,node4,node0,417,32000,32049,,47.0,52,49.0,55.935483870967744,,4,,48.83870967741935,0,55.935483870967744,4,4,5,4
msg_125,node4,node1,417,32000,32049,,47.0,52,49.0,55.935483870967744,,4,,53.96774193548387,0,55.935483870967744,4,4,5,4
msg_126,node4,node2,417,32000,32055,,47.0,64,55.0,55.935483870967744,,4,,58.774193548387096,0,55.935483870967744,4,4,5,4
msg_127,node4,node3,417,32000,32055,,47.0,64,55.0,55.935483870967744,,4,,62.16129032258065,0,55.935483870967744,4,4,5,4
msg_128,node4,node0,417,33000,33049,,47.0,52,49.0,55.8125,,4,,48.84375,0,55.8125,4,4,5,4
msg_129,node4,node1,417,33000,33049,,47.0,52,49.0,55.8125,,4,,53.8125,0,55.8125,4,4,5,4
msg_130,node4,node2,417,33000,33055,,47.0,64,55.0,55.8125,,4,,58.65625,0,55.8125,4,4,5,4
msg_131,node4,node3,417,33000,33055,,47.0,64,55.0,55.8125,,4,,61.9375,0,55.8125,4,4,5,4
msg_132,node4,node0,417,34000,34049,,47.0,52,49.0,55.696969696969695,,4,,48.84848484848485,0,55.696969696969695,4,4,5,4
msg_133,node4,node1,417,34000,34049,,47.0,52,49.0,55.696969696969695,,4,,53.666666666666664,0,55.696969696969695,4,4,5,4
msg_134,node4,node2,417,34000,34055,,47.0,64,55.0,55.696969696969695,,4,,58.54545454545455,0,55.696969696969695,4,4,5,4
msg_135,node4,node3,417,34000,34055,,47.0,64,55.0,55.696969696969695,,4,,61.72727272727273,0,55.696969696969695,4,4,5,4
msg_136,node4,node0,417,35000,35049,,47.0,52,49.0,55.588235294117645,,4,,48.85294117647059,0,55.588235294117645,4,4,5,4
msg_137,node4,node1,417,35000,35049,,47.0,52,49.0,55.588235294117645,,4,,53.529411764705884,0,55.588235294117645,4,4,5,4
msg_138,node4,node2,417,35000,35055,,47.0,64,55.0,55.588235294117645,,4,,58.44117647058823,0,55.588235294117645,4,4,5,4
msg_139,node4,node3,417,35000,35055,,47.0,64,55.0,55.588235294117645,,4,,61.529411764705884,0,55.588235294117645,4,4,5,4
msg_140,node4,node0,417,36000,36049,,47.0,52,49.0,55.48571428571429,,4,,48.857142857142854,0,55.48571428571429,4,4,5,4
msg_141,node4,node1,417,36000,36049,,47.0,52,49.0,55.48571428571429,,4,,53.4,0,55.48571428571429,4,4,5,4
msg_142,node4,node2,417,36000,36055,,47.0,64,55.0,55.48571428571429,,4,,58.34285714285714,0,55.48571428571429,4,4,5,4
msg_143,node4,node3,417,36000,36055,,47.0,64,55.0,55.48571428571429,,4,,61.34285714285714,0,55.48571428571429,4,4,5,4
msg_144,node4,node0,417,37000,37049,,47.0,52,49.0,55.388888888888886,,4,,48.861111111111114,0,55.388888888888886,4,4,5,4
msg_145,node4,node1,417,37000,37049,,47.0,52,49.0,55.388888888888886,,4,,53.27777777777778,0,55.388888888888886,4,4,5,4
msg_146,node4,node2,417,37000,37055,,47.0,64,55.0,55.388888888888886,,4,,58.25,0,55.388888888888886,4,4,5,4
msg_147,node4,node3,417,37000,37055,,47.0,64,55.0,55.388888888888886,,4,,61.166666666666664,0,55.388888888888886,4,4,5,4
msg_148,node4,node0,417,38000,38049,,47.0,52,49.0,55.2972972972973,,4,,48.86486486486486,0,55.2972972972973,4,4,5,4
msg_149,node4,node1,417,38000,38049,,47.0,52,49.0,55.2972972972973,,4,,53.16216216216216,0,55.2972972972973,4,4,5,4
msg_150,node4,node2,417,38000,38055,,47.0,64,55.0,55.2972972972973,,4,,58.16216216216216,0,55.2972972972973,4,4,5,4
msg_151,node4,node3,417,38000,38055,,47.0,64,55.0,55.2972972972973,,4,,61.0,0,55.2972972972973,4,4,5,4
msg_152,node4,node0,417,39000,39049,,47.0,52,49.0,55.21052631578947,,4,,48.86842105263158,0,55.21052631578947,4,4,5,4
msg_153,node4,node1,417,39000,39052,,47.0,58,52.0,55.21052631578947,,4,,53.05263157894737,0,55.21052631578947,4,4,5,4
msg_154,node4,node2,417,39000,39049,,47.0,52,49.0,55.21052631578947,,4,,58.078947368421055,0,55.21052631578947,4,4,5,4
msg_155,node4,node3,417,39000,39055,,47.0,64,55.0,55.21052631578947,,4,,60.8421052631579,0,55.21052631578947,4,4,5,4
msg_156,node4,node0,417,40000,40049,,47.0,52,49.0,55.10897435897436,,4,,48.87179487179487,0,55.10897435897436,4,4,5,4
msg_157,node4,node1,417,40000,40052,,47.0,58,52.0,55.10897435897436,,4,,53.02564102564103,0,55.10897435897436,4,4,5,4
msg_158,node4,node2,417,40000,40049,,47.0,52,49.0,55.10897435897436,,4,,57.84615384615385,0,55.10897435897436,4,4,5,4
msg_159,node4,node3,417,40000,40055,,47.0,64,55.0,55.10897435897436,,4,,60.69230769230769,0,55.10897435897436,4,4,5,4
msg_160,node4,node0,417,41000,41049,,47.0,52,49.0,55.0125,,4,,48.875,0,55.0125,4,4,5,4
msg_161,node4,node1,417,41000,41052,,47.0,58,52.0,55.0125,,4,,53.0,0,55.0125,4,4,5,4
msg_162,node4,node2,417,41000,41049,,47.0,52,49.0,55.0125,,4,,57.625,0,55.0125,4,4,5,4
msg_163,node4,node3,417,41000,41055,,47.0,64,55.0,55.0125,,4,,60.55,0,55.0125,4,4,5,4
msg_164,node4,node0,417,42000,42049,,47.0,52,49.0,54.920731707317074,,4,,48.8780487804878,0,54.920731707317074,4,4,5,4
msg_165,node4,node1,417,42000,42050,,47.0,53,50.0,54.920731707317074,,4,,52.97560975609756,0,54.920731707317074,4,4,5,4
msg_166,node4,node2,417,42000,42049,,47.0,52,49.0,54.920731707317074,,4,,57.41463414634146,0,54.920731707317074,4,4,5,4
msg_167,node4,node3,417,42000,42055,,47.0,64,55.0,54.920731707317074,,4,,60.41463414634146,0,54.920731707317074,4,4,5,4
msg_168,node4,node0,417,43000,43049,,47.0,52,49.0,54.82142857142857,,4,,48.88095238095238,0,54.82142857142857,4,4,5,4
msg_169,node4,node1,417,43000,43050,,47.0,53,50.0,54.82142857142857,,4,,52.904761904761905,0,54.82142857142857,4,4,5,4
msg_170,node4,node2,417,43000,43049,,47.0,52,49.0,54.82142857142857,,4,,57.214285714285715,0,54.82142857142857,4,4,5,4
msg_171,node4,node3,417,43000,43055,,47.0,64,55.0,54.82142857142857,,4,,60.285714285714285,0,54.82142857142857,4,4,5,4
msg_172,node4,node0,417,44000,44049,,47.0,52,49.0,54.72674418604651,,4,,48.883720930232556,0,54.72674418604651,4,4,5,4
msg_173,node4,node1,417,44000,44050,,47.0,53,50.0,54.72674418604651,,4,,52.83720930232558,0,54.72674418604651,4,4,5,4
msg_174,node4,node2,417,44000,44049,,47.0,52,49.0,54.72674418604651,,4,,57.02325581395349,0,54.72674418604651,4,4,5,4
msg_175,node4,node3,417,44000,44055,,47.0,64,55.0,54.72674418604651,,4,,60.16279069767442,0,54.72674418604651,4,4,5,4
msg_176,node4,node0,417,45000,45049,,47.0,52,49.0,54.63636363636363,,4,,48.88636363636363,0,54.63636363636363,4,4,5,4
msg_177,node4,node1,417,45000,45050,,47.0,53,50.0,54.63636363636363,,4,,52.77272727272727,0,54.63636363636363,4,4,5,4
msg_178,node4,node2,417,45000,45049,,47.0,52,49.0,54.63636363636363,,4,,56.84090909090909,0,54.63636363636363,4,4,5,4
msg_179,node4,node3,417,45000,45055,,47.0,64,55.0,54.63636363636363,,4,,60.04545454545455,0,54.63636363636363,4,4,5,4
msg_180,node4,node0,417,46000,46049,,47.0,52,49.0,54.55,,4,,48.888888888888886,0,54.55,4,4,5,4
msg_181,node4,node1,417,46000,46050,,47.0,53,50.0,54.55,,4,,52.71111111111111,0,54.55,4,4,5,4
msg_182,node4,node2,417,46000,46049,,47.0,52,49.0,54.55,,4,,56.666666666666664,0,54.55,4,4,5,4
msg_183,node4,node3,417,46000,46055,,47.0,64,55.0,54.55,,4,,59.93333333333333,0,54.55,4,4,5,4
msg_184,node4,node0,417,47000,47049,,47.0,52,49.0,54.46739130434783,,4,,48.891304347826086,0,54.46739130434783,4,4,5,4
msg_185,node4,node1,417,47000,47050,,47.0,53,50.0,54.46739130434783,,4,,52.65217391304348,0,54.46739130434783,4,4,5,4
msg_186,node4,node2,417,47000,47049,,47.0,52,49.0,54.46739130434783,,4,,56.5,0,54.46739130434783,4,4,5,4
msg_187,node4,node3,417,47000,47055,,47.0,64,55.0,54.46739130434783,,4,,59.82608695652174,0,54.46739130434783,4,4,5,4
msg_188,node4,node0,417,48000,48049,,47.0,52,49.0,54.388297872340424,,4,,48.8936170212766,0,54.388297872340424,4,4,5,4
msg_189,node4,node1,417,48000,48050,,47.0,53,50.0,54.388297872340424,,4,,52.59574468085106,0,54.388297872340424,4,4,5,4
msg_190,node4,node2,417,48000,48049,,47.0,52,49.0,54.388297872340424,,4,,56.340425531914896,0,54.388297872340424,4,4,5,4
msg_191,node4,node3,417,48000,48055,,47.0,64,55.0,54.388297872340424,,4,,59.723404255319146,0,54.388297872340424,4,4,5,4
msg_192,node4,node0,417,49000,49049,,47.0,52,49.0,54.3125,,4,,48.895833333333336,0,54.3125,4,4,5,4
msg_193,node4,node1,417,49000,49050,,47.0,53,50.0,54.3125,,4,,52.541666666666664,0,54.3125,4,4,5,4
msg_194,node4,node2,417,49000,49049,,47.0,52,49.0,54.3125,,4,,56.1875,0,54.3125,4,4,5,4
msg_195,node4,node3,417,49000,49055,,47.0,64,55.0,54.3125,,4,,59.625,0,54.3125,4,4,5,4
msg_196,node4,node0,417,50000,50049,,47.0,52,49.0,54.23979591836735,,4,,48.89795918367347,0,54.23979591836735,4,4,5,4
msg_197,node4,node1,417,50000,50050,,47.0,53,50.0,54.23979591836735,,4,,52.48979591836735,0,54.23979591836735,4,4,5,4
msg_198,node4,node2,417,50000,50049,,47.0,52,49.0,54.23979591836735,,4,,56.04081632653061,0,54.23979591836735,4,4,5,4
msg_199,node4,node3,417,50000,50055,,47.0,64,55.0,54.23979591836735,,4,,59.53061224489796,0,54.23979591836735,4,4,5,4
msg_200,node4,node0,417,51000,51049,,47.0,52,49.0,54.17,,4,,48.9,0,54.17,4,4,5,4
msg_201,node4,node1,417,51000,51050,,47.0,53,50.0,54.17,,4,,52.44,0,54.17,4,4,5,4
msg_202,node4,node2,417,51000,51049,,47.0,52,49.0,54.17,,4,,55.9,0,54.17,4,4,5,4
msg_203,node4,node3,417,51000,51055,,47.0,64,55.0,54.17,,4,,59.44,0,54.17,4,4,5,4
msg_204,node4,node0,417,52000,52049,,47.0,52,49.0,54.10294117647059,,4,,48.90196078431372,0,54.10294117647059,4,4,5,4
msg_205,node4,node1,417,52000,52050,,47.0,53,50.0,54.10294117647059,,4,,52.3921568627451,0,54.10294117647059,4,4,5,4
msg_206,node4,node2,417,52000,52049,,47.0,52,49.0,54.10294117647059,,4,,55.76470588235294,0,54.10294117647059,4,4,5,4
msg_207,node4,node3,417,52000,52055,,47.0,64,55.0,54.10294117647059,,4,,59.35294117647059,0,54.10294117647059,4,4,5,4
msg_208,node4,node0,417,53000,53049,,47.0,52,49.0,54.03846153846154,,4,,48.90384615384615,0,54.03846153846154,4,4,5,4
msg_209,node4,node1,417,53000,53050,,47.0,53,50.0,54.03846153846154,,4,,52.34615384615385,0,54.03846153846154,4,4,5,4
