msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node1,node0,223,240000,240075,,,75,,53.0,50.333333333333336,1,52.0,50.5,0,51.05263157894737,4,4,5,4
msg_20,node2,node0,223,240000,240075,,,75,,54.0,59.5,1,52.0,50.5,0,51.05263157894737,4,4,5,4
msg_21,node3,node0,223,240000,240061,,47.0,75,61.0,47.333333333333336,47.0,1,52.0,50.5,0,51.05263157894737,4,4,5,4
msg_22,node4,node0,223,240000,240061,,47.0,75,61.0,47.666666666666664,,1,52.0,50.5,0,51.05263157894737,4,4,5,4
msg_23,node0,node3,223,245061,245119,,47.0,70,58.0,52.0,54.875,2,50.75,47.0,0,54.0,2,2,5,2
msg_24,node0,node4,223,245061,245119,,47.0,70,58.0,52.0,54.875,2,51.0,,0,54.0,2,2,5,2
msg_25,node0,node1,223,245119,245181,,54.0,70,62.0,53.333333333333336,54.875,1,58.5,50.333333333333336,0,54.32,1,1,5,1
msg_26,node1,node0,223,300000,300064,,53.0,75,64.0,58.5,53.25,1,54.2,54.875,0,54.61538461538461,4,4,5,4
msg_27,node2,node0,223,300000,300064,,53.0,75,64.0,59.25,59.5,1,54.2,54.875,0,54.61538461538461,4,4,5,4
msg_28,node3,node0,223,300000,300063,,52.0,75,63.0,50.75,50.666666666666664,1,54.2,54.875,0,54.61538461538461,4,4,5,4
msg_29,node4,node0,223,300000,300063,,52.0,75,63.0,51.0,58.0,1,54.2,54.875,0,54.61538461538461,4,4,5,4
msg_30,node0,node4,224,305063,305126,,57.0,70,63.0,54.2,56.6,1,53.4,58.0,0,55.8,1,1,5,1
msg_31,node0,node2,224,305126,305189,,57.0,70,63.0,55.0,56.6,1,60.2,59.5,0,56.03225806451613,1,1,5,1
msg_32,node1,node0,223,360000,360064,,53.0,75,64.0,59.6,53.25,1,55.666666666666664,56.6,0,56.25,4,4,5,4
msg_33,node2,node0,223,360000,360064,,53.0,75,64.0,60.2,60.666666666666664,1,55.666666666666664,56.6,0,56.25,4,4,5,4
msg_34,node3,node0,223,360000,360064,,53.0,75,64.0,53.2,50.666666666666664,1,55.666666666666664,56.6,0,56.25,4,4,5,4
msg_35,node4,node0,223,360000,360064,,53.0,75,64.0,53.4,60.5,1,55.666666666666664,56.6,0,56.25,4,4,5,4
msg_36,node0,node1,224,365064,365125,,53.0,70,61.0,55.666666666666664,57.833333333333336,3,60.333333333333336,53.25,0,57.111111111111114,3,3,5,3
msg_37,node0,node2,224,365064,365125,,53.0,70,61.0,55.666666666666664,57.833333333333336,3,60.833333333333336,60.666666666666664,0,57.111111111111114,3,3,5,3
msg_38,node0,node3,224,365064,365125,,53.0,70,61.0,55.666666666666664,57.833333333333336,3,55.0,50.666666666666664,0,57.111111111111114,3,3,5,3
msg_39,node1,node0,223,420000,420064,,53.0,75,64.0,60.333333333333336,54.8,1,56.733333333333334,57.833333333333336,0,57.41025641025641,4,4,5,4
msg_40,node2,node0,223,420000,420064,,53.0,75,64.0,60.833333333333336,60.75,1,56.733333333333334,57.833333333333336,0,57.41025641025641,4,4,5,4
msg_41,node3,node0,223,420000,420064,,53.0,75,64.0,55.0,53.25,1,56.733333333333334,57.833333333333336,0,57.41025641025641,4,4,5,4
msg_42,node4,node0,223,420000,420064,,53.0,75,64.0,55.166666666666664,60.5,1,56.733333333333334,57.833333333333336,0,57.41025641025641,4,4,5,4
msg_43,node0,node1,224,425064,425125,,53.0,70,61.0,56.733333333333334,58.714285714285715,2,60.857142857142854,54.8,0,58.02325581395349,2,2,5,2
msg_44,node0,node4,224,425064,425125,,53.0,70,61.0,56.733333333333334,58.714285714285715,2,56.42857142857143,60.5,0,58.02325581395349,2,2,5,2
msg_45,node1,node0,223,480000,480064,,53.0,75,64.0,60.857142857142854,55.833333333333336,1,57.23529411764706,58.714285714285715,0,58.15555555555556,4,4,5,4
msg_46,node2,node0,223,480000,480064,,53.0,75,64.0,61.285714285714285,60.75,1,57.23529411764706,58.714285714285715,0,58.15555555555556,4,4,5,4
msg_47,node3,node0,223,480000,480064,,53.0,75,64.0,56.285714285714285,53.25,1,57.23529411764706,58.714285714285715,0,58.15555555555556,4,4,5,4
msg_48,node4,node0,223,480000,480064,,53.0,75,64.0,56.42857142857143,60.666666666666664,1,57.23529411764706,58.714285714285715,0,58.15555555555556,4,4,5,4
msg_49,node0,node1,224,485064,485128,,53.0,75,64.0,57.23529411764706,59.375,4,61.25,55.833333333333336,0,58.63265306122449,4,4,5,4
msg_50,node0,node2,224,485064,485128,,53.0,75,64.0,57.23529411764706,59.375,4,61.625,60.75,0,58.63265306122449,4,4,5,4
msg_51,node0,node3,224,485064,485128,,53.0,75,64.0,57.23529411764706,59.375,4,57.25,53.25,0,58.63265306122449,4,4,5,4
msg_52,node0,node4,224,485064,485128,,53.0,75,64.0,57.23529411764706,59.375,4,57.375,60.666666666666664,0,58.63265306122449,4,4,5,4
msg_53,node1,node0,223,540000,540064,,53.0,75,64.0,61.25,57.0,1,58.523809523809526,59.375,0,59.0377358490566,4,4,5,4
msg_54,node2,node0,223,540000,540064,,53.0,75,64.0,61.625,61.4,1,58.523809523809526,59.375,0,59.0377358490566,4,4,5,4
msg_55,node3,node0,223,540000,540064,,53.0,75,64.0,57.25,55.4,1,58.523809523809526,59.375,0,59.0377358490566,4,4,5,4
msg_56,node4,node0,223,540000,540064,,53.0,75,64.0,57.375,61.5,1,58.523809523809526,59.375,0,59.0377358490566,4,4,5,4
msg_57,node0,node1,224,545064,545125,,53.0,70,61.0,58.523809523809526,59.888888888888886,3,61.55555555555556,57.0,0,59.3859649122807,3,3,5,3
msg_58,node0,node2,224,545064,545125,,53.0,70,61.0,58.523809523809526,59.888888888888886,3,61.888888888888886,61.4,0,59.3859649122807,3,3,5,3
msg_59,node0,node3,224,545064,545125,,53.0,70,61.0,58.523809523809526,59.888888888888886,3,58.0,55.4,0,59.3859649122807,3,3,5,3
msg_60,node1,node0,223,600000,600064,,53.0,75,64.0,61.55555555555556,57.5,1,58.833333333333336,59.888888888888886,0,59.46666666666667,4,4,5,4
msg_61,node2,node0,223,600000,600064,,53.0,75,64.0,61.888888888888886,61.333333333333336,1,58.833333333333336,59.888888888888886,0,59.46666666666667,4,4,5,4
msg_62,node3,node0,223,600000,600064,,53.0,75,64.0,58.0,56.333333333333336,1,58.833333333333336,59.888888888888886,0,59.46666666666667,4,4,5,4
msg_63,node4,node0,223,600000,600064,,53.0,75,64.0,58.111111111111114,61.5,1,58.833333333333336,59.888888888888886,0,59.46666666666667,4,4,5,4
msg_64,node0,node1,224,605064,605125,,53.0,70,61.0,58.833333333333336,60.3,2,61.8,57.5,0,59.75,2,2,5,2
msg_65,node0,node4,224,605064,605125,,53.0,70,61.0,58.833333333333336,60.3,2,58.7,61.5,0,59.75,2,2,5,2
msg_66,node1,node0,224,660000,660064,,53.0,75,64.0,61.8,57.888888888888886,1,59.0,60.3,0,59.78787878787879,4,4,5,4
msg_67,node2,node0,224,660000,660064,,53.0,75,64.0,62.1,61.333333333333336,1,59.0,60.3,0,59.78787878787879,4,4,5,4
msg_68,node3,node0,224,660000,660064,,53.0,75,64.0,58.6,56.333333333333336,1,59.0,60.3,0,59.78787878787879,4,4,5,4
msg_69,node4,node0,224,660000,660064,,53.0,75,64.0,58.7,61.4,1,59.0,60.3,0,59.78787878787879,4,4,5,4
msg_70,node0,node1,224,665064,665128,,53.0,75,64.0,59.0,60.63636363636363,4,62.0,57.888888888888886,0,60.02857142857143,4,4,5,4
msg_71,node0,node2,224,665064,665128,,53.0,75,64.0,59.0,60.63636363636363,4,62.27272727272727,61.333333333333336,0,60.02857142857143,4,4,5,4
msg_72,node0,node3,224,665064,665128,,53.0,75,64.0,59.0,60.63636363636363,4,59.09090909090909,56.333333333333336,0,60.02857142857143,4,4,5,4
msg_73,node0,node4,224,665064,665128,,53.0,75,64.0,59.0,60.63636363636363,4,59.18181818181818,61.4,0,60.02857142857143,4,4,5,4
msg_74,node1,node0,224,720000,720064,,53.0,75,64.0,62.0,58.5,1,59.666666666666664,60.63636363636363,0,60.24324324324324,4,4,5,4
msg_75,node2,node0,224,720000,720064,,53.0,75,64.0,62.27272727272727,61.714285714285715,1,59.666666666666664,60.63636363636363,0,60.24324324324324,4,4,5,4
msg_76,node3,node0,224,720000,720064,,53.0,75,64.0,59.09090909090909,57.42857142857143,1,59.666666666666664,60.63636363636363,0,60.24324324324324,4,4,5,4
msg_77,node4,node0,224,720000,720064,,53.0,75,64.0,59.18181818181818,61.833333333333336,1,59.666666666666664,60.63636363636363,0,60.24324324324324,4,4,5,4
msg_78,node0,node2,224,725064,725127,,57.0,70,63.0,59.666666666666664,60.916666666666664,1,62.416666666666664,61.714285714285715,0,60.43589743589744,1,1,5,1
msg_79,node1,node0,224,780000,780064,,53.0,75,64.0,62.166666666666664,58.5,1,59.774193548387096,60.916666666666664,0,60.46835443037975,4,4,5,4
msg_80,node2,node0,224,780000,780064,,53.0,75,64.0,62.416666666666664,61.875,1,59.774193548387096,60.916666666666664,0,60.46835443037975,4,4,5,4
msg_81,node3,node0,224,780000,780064,,53.0,75,64.0,59.5,57.42857142857143,1,59.774193548387096,60.916666666666664,0,60.46835443037975,4,4,5,4
msg_82,node4,node0,224,780000,780064,,53.0,75,64.0,59.583333333333336,61.833333333333336,1,59.774193548387096,60.916666666666664,0,60.46835443037975,4,4,5,4
msg_83,node0,node4,224,785064,785127,,57.0,70,63.0,59.774193548387096,61.15384615384615,1,59.92307692307692,61.833333333333336,0,60.63855421686747,1,1,5,1
msg_84,node1,node0,224,840000,840064,,53.0,75,64.0,62.30769230769231,58.5,1,59.875,61.15384615384615,0,60.666666666666664,4,4,5,4
msg_85,node2,node0,224,840000,840064,,53.0,75,64.0,62.53846153846154,61.875,1,59.875,61.15384615384615,0,60.666666666666664,4,4,5,4
msg_86,node3,node0,224,840000,840064,,53.0,75,64.0,59.84615384615385,57.42857142857143,1,59.875,61.15384615384615,0,60.666666666666664,4,4,5,4
msg_87,node4,node0,224,840000,840064,,53.0,75,64.0,59.92307692307692,62.0,1,59.875,61.15384615384615,0,60.666666666666664,4,4,5,4
msg_88,node0,node1,224,845064,845125,,53.0,70,61.0,59.875,61.357142857142854,3,62.42857142857143,58.5,0,60.81818181818182,3,3,5,3
msg_89,node0,node2,224,845064,845125,,53.0,70,61.0,59.875,61.357142857142854,3,62.642857142857146,61.875,0,60.81818181818182,3,3,5,3
msg_90,node0,node4,224,845064,845125,,53.0,70,61.0,59.875,61.357142857142854,3,60.214285714285715,62.0,0,60.81818181818182,3,3,5,3
msg_91,node1,node0,224,900000,900064,,53.0,75,64.0,62.42857142857143,58.72727272727273,1,59.97142857142857,61.357142857142854,0,60.824175824175825,4,4,5,4
msg_92,node2,node0,224,900000,900064,,53.0,75,64.0,62.642857142857146,61.77777777777778,1,59.97142857142857,61.357142857142854,0,60.824175824175825,4,4,5,4
msg_93,node3,node0,224,900000,900064,,53.0,75,64.0,60.142857142857146,57.42857142857143,1,59.97142857142857,61.357142857142854,0,60.824175824175825,4,4,5,4
msg_94,node4,node0,224,900000,900064,,53.0,75,64.0,60.214285714285715,61.875,1,59.97142857142857,61.357142857142854,0,60.824175824175825,4,4,5,4
msg_95,node0,node2,224,905064,905127,,57.0,70,63.0,59.97142857142857,61.53333333333333,1,62.733333333333334,61.77777777777778,0,60.95789473684211,1,1,5,1
msg_96,node1,node0,224,960000,960064,,53.0,75,64.0,62.53333333333333,58.72727272727273,1,60.05555555555556,61.53333333333333,0,60.979166666666664,4,4,5,4
msg_97,node2,node0,224,960000,960064,,53.0,75,64.0,62.733333333333334,61.9,1,60.05555555555556,61.53333333333333,0,60.979166666666664,4,4,5,4
msg_98,node3,node0,224,960000,960064,,53.0,75,64.0,60.4,57.42857142857143,1,60.05555555555556,61.53333333333333,0,60.979166666666664,4,4,5,4
msg_99,node4,node0,224,960000,960064,,53.0,75,64.0,60.46666666666667,61.875,1,60.05555555555556,61.53333333333333,0,60.979166666666664,4,4,5,4
msg_100,node0,node2,224,965064,965125,,53.0,70,61.0,60.05555555555556,61.6875,2,62.8125,61.9,0,61.1,2,2,5,2
msg_101,node0,node3,224,965064,965125,,53.0,70,61.0,60.05555555555556,61.6875,2,60.625,57.42857142857143,0,61.1,2,2,5,2
msg_102,node1,node0,224,1020000,1020064,,53.0,75,64.0,62.625,58.72727272727273,1,60.10526315789474,61.6875,0,61.09803921568628,4,4,5,4
msg_103,node2,node0,224,1020000,1020064,,53.0,75,64.0,62.8125,61.81818181818182,1,60.10526315789474,61.6875,0,61.09803921568628,4,4,5,4
msg_104,node3,node0,224,1020000,1020064,,53.0,75,64.0,60.625,57.875,1,60.10526315789474,61.6875,0,61.09803921568628,4,4,5,4
msg_105,node4,node0,224,1020000,1020064,,53.0,75,64.0,60.6875,61.875,1,60.10526315789474,61.6875,0,61.09803921568628,4,4,5,4
msg_106,node0,node1,224,1025063,1025124,,53.0,70,61.0,60.10526315789474,61.8235294117647,3,62.705882352941174,58.72727272727273,0,61.20754716981132,3,3,5,3
msg_107,node0,node2,224,1025063,1025124,,53.0,70,61.0,60.10526315789474,61.8235294117647,3,62.88235294117647,61.81818181818182,0,61.20754716981132,3,3,5,3
msg_108,node0,node3,224,1025063,1025124,,53.0,70,61.0,60.10526315789474,61.8235294117647,3,60.8235294117647,57.875,0,61.20754716981132,3,3,5,3
msg_109,node1,node0,224,1080000,1080064,,53.0,75,64.0,62.705882352941174,58.916666666666664,1,60.170731707317074,61.8235294117647,0,61.20183486238532,4,4,5,4
msg_110,node2,node0,224,1080000,1080064,,53.0,75,64.0,62.88235294117647,61.75,1,60.170731707317074,61.8235294117647,0,61.20183486238532,4,4,5,4
msg_111,node3,node0,224,1080000,1080064,,53.0,75,64.0,60.8235294117647,58.22222222222222,1,60.170731707317074,61.8235294117647,0,61.20183486238532,4,4,5,4
msg_112,node4,node0,224,1080000,1080064,,53.0,75,64.0,60.88235294117647,61.875,1,60.170731707317074,61.8235294117647,0,61.20183486238532,4,4,5,4
msg_113,node0,node1,224,1085064,1085125,,53.0,70,61.0,60.170731707317074,61.94444444444444,2,62.77777777777778,58.916666666666664,0,61.30088495575221,2,2,5,2
msg_114,node0,node4,224,1085064,1085125,,53.0,70,61.0,60.170731707317074,61.94444444444444,2,61.05555555555556,61.875,0,61.30088495575221,2,2,5,2
msg_115,node1,node0,224,1140000,1140064,,53.0,75,64.0,62.77777777777778,59.07692307692308,1,60.2093023255814,61.94444444444444,0,61.29565217391304,4,4,5,4
msg_116,node2,node0,224,1140000,1140064,,53.0,75,64.0,62.94444444444444,61.75,1,60.2093023255814,61.94444444444444,0,61.29565217391304,4,4,5,4
msg_117,node3,node0,224,1140000,1140064,,53.0,75,64.0,61.0,58.22222222222222,1,60.2093023255814,61.94444444444444,0,61.29565217391304,4,4,5,4
msg_118,node4,node0,224,1140000,1140064,,53.0,75,64.0,61.05555555555556,61.77777777777778,1,60.2093023255814,61.94444444444444,0,61.29565217391304,4,4,5,4
msg_119,node0,node1,224,1145064,1145125,,53.0,70,61.0,60.2093023255814,62.05263157894737,3,62.8421052631579,59.07692307692308,0,61.38655462184874,3,3,5,3
msg_120,node0,node2,224,1145064,1145125,,53.0,70,61.0,60.2093023255814,62.05263157894737,3,63.0,61.75,0,61.38655462184874,3,3,5,3
msg_121,node0,node3,224,1145064,1145125,,53.0,70,61.0,60.2093023255814,62.05263157894737,3,61.1578947368421,58.22222222222222,0,61.38655462184874,3,3,5,3
msg_122,node1,node0,224,1200000,1200064,,53.0,75,64.0,62.8421052631579,59.214285714285715,1,60.26086956521739,62.05263157894737,0,61.377049180327866,4,4,5,4
msg_123,node2,node0,224,1200000,1200064,,53.0,75,64.0,63.0,61.69230769230769,1,60.26086956521739,62.05263157894737,0,61.377049180327866,4,4,5,4
msg_124,node3,node0,224,1200000,1200064,,53.0,75,64.0,61.1578947368421,58.5,1,60.26086956521739,62.05263157894737,0,61.377049180327866,4,4,5,4
msg_125,node4,node0,224,1200000,1200064,,53.0,75,64.0,61.21052631578947,61.77777777777778,1,60.26086956521739,62.05263157894737,0,61.377049180327866,4,4,5,4
msg_126,node0,node1,224,1205064,1205127,,57.0,70,63.0,60.26086956521739,62.15,1,62.9,59.214285714285715,0,61.46031746031746,1,1,5,1
msg_127,node1,node0,224,1260000,1260064,,53.0,75,64.0,62.9,59.46666666666667,1,60.319148936170215,62.15,0,61.47244094488189,4,4,5,4
msg_128,node2,node0,224,1260000,1260064,,53.0,75,64.0,63.05,61.69230769230769,1,60.319148936170215,62.15,0,61.47244094488189,4,4,5,4
msg_129,node3,node0,224,1260000,1260064,,53.0,75,64.0,61.3,58.5,1,60.319148936170215,62.15,0,61.47244094488189,4,4,5,4
msg_130,node4,node0,224,1260000,1260064,,53.0,75,64.0,61.35,61.77777777777778,1,60.319148936170215,62.15,0,61.47244094488189,4,4,5,4
msg_131,node0,node1,224,1265064,1265125,,53.0,70,61.0,60.319148936170215,62.23809523809524,2,62.95238095238095,59.46666666666667,0,61.54961832061068,2,2,5,2
msg_132,node0,node2,224,1265064,1265125,,53.0,70,61.0,60.319148936170215,62.23809523809524,2,63.095238095238095,61.69230769230769,0,61.54961832061068,2,2,5,2
msg_133,node1,node0,224,1320000,1320064,,53.0,75,64.0,62.95238095238095,59.5625,1,60.3469387755102,62.23809523809524,0,61.54135338345865,4,4,5,4
msg_134,node2,node0,224,1320000,1320064,,53.0,75,64.0,63.095238095238095,61.642857142857146,1,60.3469387755102,62.23809523809524,0,61.54135338345865,4,4,5,4
msg_135,node3,node0,224,1320000,1320064,,53.0,75,64.0,61.42857142857143,58.5,1,60.3469387755102,62.23809523809524,0,61.54135338345865,4,4,5,4
msg_136,node4,node0,224,1320000,1320064,,53.0,75,64.0,61.476190476190474,61.77777777777778,1,60.3469387755102,62.23809523809524,0,61.54135338345865,4,4,5,4
msg_137,node0,node4,224,1325064,1325127,,57.0,70,63.0,60.3469387755102,62.31818181818182,1,61.59090909090909,61.77777777777778,0,61.613138686131386,1,1,5,1
msg_138,node1,node0,224,1380000,1380064,,53.0,75,64.0,63.0,59.5625,1,60.4,62.31818181818182,0,61.6231884057971,4,4,5,4
msg_139,node2,node0,224,1380000,1380064,,53.0,75,64.0,63.13636363636363,61.642857142857146,1,60.4,62.31818181818182,0,61.6231884057971,4,4,5,4
msg_140,node3,node0,224,1380000,1380064,,53.0,75,64.0,61.54545454545455,58.5,1,60.4,62.31818181818182,0,61.6231884057971,4,4,5,4
msg_141,node4,node0,224,1380000,1380064,,53.0,75,64.0,61.59090909090909,61.9,1,60.4,62.31818181818182,0,61.6231884057971,4,4,5,4
msg_142,node0,node2,224,1385064,1385127,,57.0,70,63.0,60.4,62.391304347826086,1,63.17391304347826,61.642857142857146,0,61.690140845070424,1,1,5,1
msg_143,node1,node0,224,1440000,1440064,,53.0,75,64.0,63.04347826086956,59.5625,1,60.450980392156865,62.391304347826086,0,61.6993006993007,4,4,5,4
msg_144,node2,node0,224,1440000,1440064,,53.0,75,64.0,63.17391304347826,61.733333333333334,1,60.450980392156865,62.391304347826086,0,61.6993006993007,4,4,5,4
msg_145,node3,node0,224,1440000,1440064,,53.0,75,64.0,61.65217391304348,58.5,1,60.450980392156865,62.391304347826086,0,61.6993006993007,4,4,5,4
msg_146,node4,node0,224,1440000,1440064,,53.0,75,64.0,61.69565217391305,61.9,1,60.450980392156865,62.391304347826086,0,61.6993006993007,4,4,5,4
msg_147,node1,node0,224,1500000,1500064,,53.0,75,64.0,63.083333333333336,59.5625,1,60.450980392156865,62.458333333333336,0,61.76190476190476,4,4,5,4
msg_148,node2,node0,224,1500000,1500064,,53.0,75,64.0,63.208333333333336,61.733333333333334,1,60.450980392156865,62.458333333333336,0,61.76190476190476,4,4,5,4
msg_149,node3,node0,224,1500000,1500064,,53.0,75,64.0,61.75,58.5,1,60.450980392156865,62.458333333333336,0,61.76190476190476,4,4,5,4
msg_150,node4,node0,224,1500000,1500064,,53.0,75,64.0,61.791666666666664,61.9,1,60.450980392156865,62.458333333333336,0,61.76190476190476,4,4,5,4
msg_151,node0,node1,224,1505064,1505125,,53.0,70,61.0,60.450980392156865,62.52,3,63.12,59.5625,0,61.82119205298013,3,3,5,3
msg_152,node0,node2,224,1505064,1505125,,53.0,70,61.0,60.450980392156865,62.52,3,63.24,61.733333333333334,0,61.82119205298013,3,3,5,3
msg_153,node0,node4,224,1505064,1505125,,53.0,70,61.0,60.450980392156865,62.52,3,61.88,61.9,0,61.82119205298013,3,3,5,3
msg_154,node1,node0,224,1560000,1560064,,53.0,75,64.0,63.12,59.64705882352941,1,60.48148148148148,62.52,0,61.8051948051948,4,4,5,4
msg_155,node2,node0,224,1560000,1560064,,53.0,75,64.0,63.24,61.6875,1,60.48148148148148,62.52,0,61.8051948051948,4,4,5,4
msg_156,node3,node0,224,1560000,1560064,,53.0,75,64.0,61.84,58.5,1,60.48148148148148,62.52,0,61.8051948051948,4,4,5,4
msg_157,node4,node0,224,1560000,1560064,,53.0,75,64.0,61.88,61.81818181818182,1,60.48148148148148,62.52,0,61.8051948051948,4,4,5,4
msg_158,node0,node1,224,1565064,1565125,,53.0,70,61.0,60.48148148148148,62.57692307692308,2,63.15384615384615,59.64705882352941,0,61.860759493670884,2,2,5,2
msg_159,node0,node2,224,1565064,1565125,,53.0,70,61.0,60.48148148148148,62.57692307692308,2,63.26923076923077,61.6875,0,61.860759493670884,2,2,5,2
msg_160,node1,node0,224,1620000,1620064,,53.0,75,64.0,63.15384615384615,59.72222222222222,1,60.5,62.57692307692308,0,61.85,4,4,5,4
msg_161,node2,node0,224,1620000,1620064,,53.0,75,64.0,63.26923076923077,61.64705882352941,1,60.5,62.57692307692308,0,61.85,4,4,5,4
msg_162,node3,node0,224,1620000,1620064,,53.0,75,64.0,61.92307692307692,58.5,1,60.5,62.57692307692308,0,61.85,4,4,5,4
msg_163,node4,node0,224,1620000,1620064,,53.0,75,64.0,61.96153846153846,61.81818181818182,1,60.5,62.57692307692308,0,61.85,4,4,5,4
msg_164,node0,node2,224,1625064,1625125,,53.0,70,61.0,60.5,62.629629629629626,2,63.2962962962963,61.64705882352941,0,61.90243902439025,2,2,5,2
msg_165,node0,node4,224,1625064,1625125,,53.0,70,61.0,60.5,62.629629629629626,2,62.03703703703704,61.81818181818182,0,61.90243902439025,2,2,5,2
msg_166,node1,node0,224,1680000,1680064,,53.0,75,64.0,63.18518518518518,59.72222222222222,1,60.51724137931034,62.629629629629626,0,61.89156626506024,4,4,5,4
msg_167,node2,node0,224,1680000,1680064,,53.0,75,64.0,63.2962962962963,61.611111111111114,1,60.51724137931034,62.629629629629626,0,61.89156626506024,4,4,5,4
msg_168,node3,node0,224,1680000,1680064,,53.0,75,64.0,62.0,58.5,1,60.51724137931034,62.629629629629626,0,61.89156626506024,4,4,5,4
msg_169,node4,node0,224,1680000,1680064,,53.0,75,64.0,62.03703703703704,61.75,1,60.51724137931034,62.629629629629626,0,61.89156626506024,4,4,5,4
msg_170,node1,node0,224,1740000,1740064,,53.0,75,64.0,63.214285714285715,59.72222222222222,1,60.51724137931034,62.67857142857143,0,61.94117647058823,4,4,5,4
msg_171,node2,node0,224,1740000,1740064,,53.0,75,64.0,63.32142857142857,61.611111111111114,1,60.51724137931034,62.67857142857143,0,61.94117647058823,4,4,5,4
msg_172,node3,node0,224,1740000,1740064,,53.0,75,64.0,62.07142857142857,58.5,1,60.51724137931034,62.67857142857143,0,61.94117647058823,4,4,5,4
msg_173,node4,node0,224,1740000,1740064,,53.0,75,64.0,62.107142857142854,61.75,1,60.51724137931034,62.67857142857143,0,61.94117647058823,4,4,5,4
msg_174,node0,node1,224,1745064,1745125,,53.0,70,61.0,60.51724137931034,62.724137931034484,2,63.241379310344826,59.72222222222222,0,61.98850574712644,2,2,5,2
msg_175,node0,node4,224,1745064,1745125,,53.0,70,61.0,60.51724137931034,62.724137931034484,2,62.172413793103445,61.75,0,61.98850574712644,2,2,5,2
msg_176,node1,node0,224,1800000,1800064,,53.0,75,64.0,63.241379310344826,59.78947368421053,1,60.53333333333333,62.724137931034484,0,61.97727272727273,4,4,5,4
msg_177,node2,node0,224,1800000,1800064,,53.0,75,64.0,63.3448275862069,61.611111111111114,1,60.53333333333333,62.724137931034484,0,61.97727272727273,4,4,5,4
msg_178,node3,node0,224,1800000,1800064,,53.0,75,64.0,62.13793103448276,58.5,1,60.53333333333333,62.724137931034484,0,61.97727272727273,4,4,5,4
msg_179,node4,node0,224,1800000,1800064,,53.0,75,64.0,62.172413793103445,61.69230769230769,1,60.53333333333333,62.724137931034484,0,61.97727272727273,4,4,5,4
