msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_60,node4,node0,224,13460,13507,,48.0,47,47.0,63.28333333333333,,4,,49.93333333333333,0,63.28333333333333,4,4,5,4
msg_61,node4,node1,224,13460,13513,,48.0,58,53.0,63.28333333333333,,4,,57.6,0,63.28333333333333,4,4,5,4
msg_62,node4,node2,224,13460,13524,,48.0,80,64.0,63.28333333333333,,4,,71.66666666666667,0,63.28333333333333,4,4,5,4
msg_63,node4,node3,224,13460,13524,,48.0,80,64.0,63.28333333333333,,4,,73.93333333333334,0,63.28333333333333,4,4,5,4
msg_64,node4,node0,224,13720,13773,,60.0,47,53.0,62.890625,,4,,49.75,0,62.890625,4,4,5,4
msg_65,node4,node1,224,13720,13779,,60.0,58,59.0,62.890625,,4,,57.3125,0,62.890625,4,4,5,4
msg_66,node4,node2,224,13720,13795,,70.0,80,75.0,62.890625,,4,,71.1875,0,62.890625,4,4,5,4
msg_67,node4,node3,224,13720,13795,,70.0,80,75.0,62.890625,,4,,73.3125,0,62.890625,4,4,5,4
msg_68,node4,node0,224,16625,16678,,60.0,47,53.0,63.044117647058826,,4,,49.94117647058823,0,63.044117647058826,4,4,5,4
msg_69,node4,node1,224,16625,16684,,60.0,58,59.0,63.044117647058826,,4,,57.411764705882355,0,63.044117647058826,4,4,5,4
msg_70,node4,node2,224,16625,16700,,70.0,80,75.0,63.044117647058826,,4,,71.41176470588235,0,63.044117647058826,4,4,5,4
msg_71,node4,node3,224,16625,16700,,70.0,80,75.0,63.044117647058826,,4,,73.41176470588235,0,63.044117647058826,4,4,5,4
msg_72,node4,node0,224,18942,18995,,60.0,47,53.0,63.18055555555556,,4,,50.111111111111114,0,63.18055555555556,4,4,5,4
msg_73,node4,node1,224,18942,19001,,60.0,58,59.0,63.18055555555556,,4,,57.5,0,63.18055555555556,4,4,5,4
msg_74,node4,node2,224,18942,19017,,70.0,80,75.0,63.18055555555556,,4,,71.61111111111111,0,63.18055555555556,4,4,5,4
msg_75,node4,node3,224,18942,19017,,70.0,80,75.0,63.18055555555556,,4,,73.5,0,63.18055555555556,4,4,5,4
msg_76,node4,node0,224,18995,19042,,48.0,47,47.0,63.30263157894737,,4,,50.26315789473684,0,63.30263157894737,4,4,5,4
msg_77,node4,node1,224,18995,19048,,48.0,58,53.0,63.30263157894737,,4,,57.578947368421055,0,63.30263157894737,4,4,5,4
msg_78,node4,node2,224,18995,19059,,48.0,80,64.0,63.30263157894737,,4,,71.78947368421052,0,63.30263157894737,4,4,5,4
msg_79,node4,node3,224,18995,19059,,48.0,80,64.0,63.30263157894737,,4,,73.57894736842105,0,63.30263157894737,4,4,5,4
msg_80,node4,node0,224,19001,19054,,60.0,47,53.0,62.9875,,4,,50.1,0,62.9875,4,4,5,4
msg_81,node4,node1,224,19001,19060,,60.0,58,59.0,62.9875,,4,,57.35,0,62.9875,4,4,5,4
msg_82,node4,node2,224,19001,19076,,70.0,80,75.0,62.9875,,4,,71.4,0,62.9875,4,4,5,4
msg_83,node4,node3,224,19001,19076,,70.0,80,75.0,62.9875,,4,,73.1,0,62.9875,4,4,5,4
msg_84,node4,node0,224,19777,19830,,60.0,47,53.0,63.107142857142854,,4,,50.23809523809524,0,63.107142857142854,4,4,5,4
msg_85,node4,node1,224,19777,19836,,60.0,58,59.0,63.107142857142854,,4,,57.42857142857143,0,63.107142857142854,4,4,5,4
msg_86,node4,node2,224,19777,19852,,70.0,80,75.0,63.107142857142854,,4,,71.57142857142857,0,63.107142857142854,4,4,5,4
msg_87,node4,node3,224,19777,19852,,70.0,80,75.0,63.107142857142854,,4,,73.19047619047619,0,63.107142857142854,4,4,5,4
msg_88,node4,node0,224,22578,22631,,60.0,47,53.0,63.21590909090909,,4,,50.36363636363637,0,63.21590909090909,4,4,5,4
msg_89,node4,node1,224,22578,22637,,60.0,58,59.0,63.21590909090909,,4,,57.5,0,63.21590909090909,4,4,5,4
msg_90,node4,node2,224,22578,22653,,70.0,80,75.0,63.21590909090909,,4,,71.72727272727273,0,63.21590909090909,4,4,5,4
msg_91,node4,node3,224,22578,22653,,70.0,80,75.0,63.21590909090909,,4,,73.27272727272727,0,63.21590909090909,4,4,5,4
msg_92,node4,node0,224,23058,23105,,48.0,47,47.0,63.31521739130435,,4,,50.47826086956522,0,63.31521739130435,4,4,5,4
msg_93,node4,node1,224,23058,23111,,48.0,58,53.0,63.31521739130435,,4,,57.56521739130435,0,63.31521739130435,4,4,5,4
msg_94,node4,node2,224,23058,23122,,48.0,80,64.0,63.31521739130435,,4,,71.8695652173913,0,63.31521739130435,4,4,5,4
msg_95,node4,node3,224,23058,23122,,48.0,80,64.0,63.31521739130435,,4,,73.34782608695652,0,63.31521739130435,4,4,5,4
msg_96,node4,node0,224,23302,23355,,60.0,47,53.0,63.052083333333336,,4,,50.333333333333336,0,63.052083333333336,4,4,5,4
msg_97,node4,node1,224,23302,23361,,60.0,58,59.0,63.052083333333336,,4,,57.375,0,63.052083333333336,4,4,5,4
msg_98,node4,node2,224,23302,23377,,70.0,80,75.0,63.052083333333336,,4,,71.54166666666667,0,63.052083333333336,4,4,5,4
msg_99,node4,node3,224,23302,23377,,70.0,80,75.0,63.052083333333336,,4,,72.95833333333333,0,63.052083333333336,4,4,5,4
msg_100,node4,node0,225,23849,23902,,60.0,47,53.0,63.15,,4,,50.44,0,63.15,4,4,5,4
msg_101,node4,node1,225,23849,23908,,60.0,58,59.0,63.15,,4,,57.44,0,63.15,4,4,5,4
msg_102,node4,node2,225,23849,23924,,70.0,80,75.0,63.15,,4,,71.68,0,63.15,4,4,5,4
msg_103,node4,node3,225,23849,23924,,70.0,80,75.0,63.15,,4,,73.04,0,63.15,4,4,5,4
msg_104,node4,node0,225,23902,23955,,60.0,47,53.0,63.24038461538461,,4,,50.53846153846154,0,63.24038461538461,4,4,5,4
msg_105,node4,node1,225,23902,23961,,60.0,58,59.0,63.24038461538461,,4,,57.5,0,63.24038461538461,4,4,5,4
msg_106,node4,node2,225,23902,23977,,70.0,80,75.0,63.24038461538461,,4,,71.8076923076923,0,63.24038461538461,4,4,5,4
msg_107,node4,node3,225,23902,23977,,70.0,80,75.0,63.24038461538461,,4,,73.11538461538461,0,63.24038461538461,4,4,5,4
msg_108,node4,node0,225,24129,24176,,48.0,47,47.0,63.324074074074076,,4,,50.629629629629626,0,63.324074074074076,4,4,5,4
msg_109,node4,node1,225,24129,24182,,48.0,58,53.0,63.324074074074076,,4,,57.55555555555556,0,63.324074074074076,4,4,5,4
msg_110,node4,node2,225,24129,24193,,48.0,80,64.0,63.324074074074076,,4,,71.92592592592592,0,63.324074074074076,4,4,5,4
msg_111,node4,node3,225,24129,24193,,48.0,80,64.0,63.324074074074076,,4,,73.18518518518519,0,63.324074074074076,4,4,5,4
msg_112,node4,node0,225,24705,24758,,60.0,47,53.0,63.098214285714285,,4,,50.5,0,63.098214285714285,4,4,5,4
msg_113,node4,node1,225,24705,24764,,60.0,58,59.0,63.098214285714285,,4,,57.392857142857146,0,63.098214285714285,4,4,5,4
msg_114,node4,node2,225,24705,24780,,70.0,80,75.0,63.098214285714285,,4,,71.64285714285714,0,63.098214285714285,4,4,5,4
msg_115,node4,node3,225,24705,24780,,70.0,80,75.0,63.098214285714285,,4,,72.85714285714286,0,63.098214285714285,4,4,5,4
msg_116,node4,node0,225,25390,25443,,60.0,47,53.0,63.18103448275862,,4,,50.58620689655172,0,63.18103448275862,4,4,5,4
msg_117,node4,node1,225,25390,25449,,60.0,58,59.0,63.18103448275862,,4,,57.44827586206897,0,63.18103448275862,4,4,5,4
msg_118,node4,node2,225,25390,25465,,70.0,80,75.0,63.18103448275862,,4,,71.75862068965517,0,63.18103448275862,4,4,5,4
msg_119,node4,node3,225,25390,25465,,70.0,80,75.0,63.18103448275862,,4,,72.93103448275862,0,63.18103448275862,4,4,5,4
msg_120,node4,node0,225,25655,25708,,60.0,47,53.0,63.25833333333333,,4,,50.666666666666664,0,63.25833333333333,4,4,5,4
msg_121,node4,node1,225,25655,25714,,60.0,58,59.0,63.25833333333333,,4,,57.5,0,63.25833333333333,4,4,5,4
msg_122,node4,node2,225,25655,25730,,70.0,80,75.0,63.25833333333333,,4,,71.86666666666666,0,63.25833333333333,4,4,5,4
msg_123,node4,node3,225,25655,25730,,70.0,80,75.0,63.25833333333333,,4,,73.0,0,63.25833333333333,4,4,5,4
msg_124,node4,node0,225,25919,25966,,48.0,47,47.0,63.33064516129032,,4,,50.74193548387097,0,63.33064516129032,4,4,5,4
msg_125,node4,node1,225,25919,25972,,48.0,58,53.0,63.33064516129032,,4,,57.54838709677419,0,63.33064516129032,4,4,5,4
msg_126,node4,node2,225,25919,25983,,48.0,80,64.0,63.33064516129032,,4,,71.96774193548387,0,63.33064516129032,4,4,5,4
msg_127,node4,node3,225,25919,25983,,48.0,80,64.0,63.33064516129032,,4,,73.06451612903226,0,63.33064516129032,4,4,5,4
msg_128,node4,node0,225,26166,26219,,60.0,47,53.0,63.1328125,,4,,50.625,0,63.1328125,4,4,5,4
msg_129,node4,node1,225,26166,26225,,60.0,58,59.0,63.1328125,,4,,57.40625,0,63.1328125,4,4,5,4
msg_130,node4,node2,225,26166,26241,,70.0,80,75.0,63.1328125,,4,,71.71875,0,63.1328125,4,4,5,4
msg_131,node4,node3,225,26166,26241,,70.0,80,75.0,63.1328125,,4,,72.78125,0,63.1328125,4,4,5,4
msg_132,node4,node0,225,26780,26833,,60.0,47,53.0,63.20454545454545,,4,,50.696969696969695,0,63.20454545454545,4,4,5,4
msg_133,node4,node1,225,26780,26839,,60.0,58,59.0,63.20454545454545,,4,,57.45454545454545,0,63.20454545454545,4,4,5,4
msg_134,node4,node2,225,26780,26855,,70.0,80,75.0,63.20454545454545,,4,,71.81818181818181,0,63.20454545454545,4,4,5,4
msg_135,node4,node3,225,26780,26855,,70.0,80,75.0,63.20454545454545,,4,,72.84848484848484,0,63.20454545454545,4,4,5,4
msg_136,node4,node0,225,27124,27177,,60.0,47,53.0,63.27205882352941,,4,,50.76470588235294,0,63.27205882352941,4,4,5,4
msg_137,node4,node1,225,27124,27183,,60.0,58,59.0,63.27205882352941,,4,,57.5,0,63.27205882352941,4,4,5,4
msg_138,node4,node2,225,27124,27199,,70.0,80,75.0,63.27205882352941,,4,,71.91176470588235,0,63.27205882352941,4,4,5,4
msg_139,node4,node3,225,27124,27199,,70.0,80,75.0,63.27205882352941,,4,,72.91176470588235,0,63.27205882352941,4,4,5,4
msg_140,node4,node0,225,27177,27224,,48.0,47,47.0,63.33571428571429,,4,,50.82857142857143,0,63.33571428571429,4,4,5,4
msg_141,node4,node1,225,27177,27230,,48.0,58,53.0,63.33571428571429,,4,,57.542857142857144,0,63.33571428571429,4,4,5,4
msg_142,node4,node2,225,27177,27241,,48.0,80,64.0,63.33571428571429,,4,,72.0,0,63.33571428571429,4,4,5,4
msg_143,node4,node3,225,27177,27241,,48.0,80,64.0,63.33571428571429,,4,,72.97142857142858,0,63.33571428571429,4,4,5,4
msg_144,node4,node0,225,28963,29016,,60.0,47,53.0,63.15972222222222,,4,,50.72222222222222,0,63.15972222222222,4,4,5,4
msg_145,node4,node1,225,28963,29022,,60.0,58,59.0,63.15972222222222,,4,,57.416666666666664,0,63.15972222222222,4,4,5,4
msg_146,node4,node2,225,28963,29038,,70.0,80,75.0,63.15972222222222,,4,,71.77777777777777,0,63.15972222222222,4,4,5,4
msg_147,node4,node3,225,28963,29038,,70.0,80,75.0,63.15972222222222,,4,,72.72222222222223,0,63.15972222222222,4,4,5,4
msg_148,node4,node0,225,29776,29829,,60.0,47,53.0,63.222972972972975,,4,,50.78378378378378,0,63.222972972972975,4,4,5,4
msg_149,node4,node1,225,29776,29835,,60.0,58,59.0,63.222972972972975,,4,,57.45945945945946,0,63.222972972972975,4,4,5,4
msg_150,node4,node2,225,29776,29851,,70.0,80,75.0,63.222972972972975,,4,,71.86486486486487,0,63.222972972972975,4,4,5,4
msg_151,node4,node3,225,29776,29851,,70.0,80,75.0,63.222972972972975,,4,,72.78378378378379,0,63.222972972972975,4,4,5,4
msg_152,node4,node0,225,30804,30851,,48.0,47,47.0,63.2828947368421,,4,,50.8421052631579,0,63.2828947368421,4,4,5,4
msg_153,node4,node1,225,30804,30857,,48.0,58,53.0,63.2828947368421,,4,,57.5,0,63.2828947368421,4,4,5,4
msg_154,node4,node2,225,30804,30868,,48.0,80,64.0,63.2828947368421,,4,,71.94736842105263,0,63.2828947368421,4,4,5,4
msg_155,node4,node3,225,30804,30868,,48.0,80,64.0,63.2828947368421,,4,,72.84210526315789,0,63.2828947368421,4,4,5,4
msg_156,node4,node0,225,31008,31061,,60.0,47,53.0,63.12179487179487,,4,,50.743589743589745,0,63.12179487179487,4,4,5,4
msg_157,node4,node1,225,31008,31067,,60.0,58,59.0,63.12179487179487,,4,,57.38461538461539,0,63.12179487179487,4,4,5,4
msg_158,node4,node2,225,31008,31083,,70.0,80,75.0,63.12179487179487,,4,,71.74358974358974,0,63.12179487179487,4,4,5,4
msg_159,node4,node3,225,31008,31083,,70.0,80,75.0,63.12179487179487,,4,,72.61538461538461,0,63.12179487179487,4,4,5,4
msg_160,node4,node0,225,35907,35960,,60.0,47,53.0,63.18125,,4,,50.8,0,63.18125,4,4,5,4
msg_161,node4,node1,225,35907,35966,,60.0,58,59.0,63.18125,,4,,57.425,0,63.18125,4,4,5,4
msg_162,node4,node2,225,35907,35982,,70.0,80,75.0,63.18125,,4,,71.825,0,63.18125,4,4,5,4
msg_163,node4,node3,225,35907,35982,,70.0,80,75.0,63.18125,,4,,72.675,0,63.18125,4,4,5,4
msg_164,node4,node0,225,37874,37927,,60.0,47,53.0,63.23780487804878,,4,,50.853658536585364,0,63.23780487804878,4,4,5,4
msg_165,node4,node1,225,37874,37933,,60.0,58,59.0,63.23780487804878,,4,,57.46341463414634,0,63.23780487804878,4,4,5,4
msg_166,node4,node2,225,37874,37949,,70.0,80,75.0,63.23780487804878,,4,,71.90243902439025,0,63.23780487804878,4,4,5,4
msg_167,node4,node3,225,37874,37949,,70.0,80,75.0,63.23780487804878,,4,,72.73170731707317,0,63.23780487804878,4,4,5,4
msg_168,node4,node0,225,38003,38050,,48.0,47,47.0,63.291666666666664,,4,,50.904761904761905,0,63.291666666666664,4,4,5,4
msg_169,node4,node1,225,38003,38056,,48.0,58,53.0,63.291666666666664,,4,,57.5,0,63.291666666666664,4,4,5,4
msg_170,node4,node2,225,38003,38067,,48.0,80,64.0,63.291666666666664,,4,,71.97619047619048,0,63.291666666666664,4,4,5,4
msg_171,node4,node3,225,38003,38067,,48.0,80,64.0,63.291666666666664,,4,,72.78571428571429,0,63.291666666666664,4,4,5,4
msg_172,node4,node0,225,38406,38459,,60.0,47,53.0,63.145348837209305,,4,,50.81395348837209,0,63.145348837209305,4,4,5,4
msg_173,node4,node1,225,38406,38465,,60.0,58,59.0,63.145348837209305,,4,,57.395348837209305,0,63.145348837209305,4,4,5,4
msg_174,node4,node2,225,38406,38481,,70.0,80,75.0,63.145348837209305,,4,,71.79069767441861,0,63.145348837209305,4,4,5,4
msg_175,node4,node3,225,38406,38481,,70.0,80,75.0,63.145348837209305,,4,,72.5813953488372,0,63.145348837209305,4,4,5,4
msg_176,node4,node0,225,39684,39737,,60.0,47,53.0,63.19886363636363,,4,,50.86363636363637,0,63.19886363636363,4,4,5,4
msg_177,node4,node1,225,39684,39743,,60.0,58,59.0,63.19886363636363,,4,,57.43181818181818,0,63.19886363636363,4,4,5,4
msg_178,node4,node2,225,39684,39759,,70.0,80,75.0,63.19886363636363,,4,,71.86363636363636,0,63.19886363636363,4,4,5,4
msg_179,node4,node3,225,39684,39759,,70.0,80,75.0,63.19886363636363,,4,,72.63636363636364,0,63.19886363636363,4,4,5,4
msg_180,node4,node0,225,40926,40979,,60.0,47,53.0,63.25,,4,,50.91111111111111,0,63.25,4,4,5,4
msg_181,node4,node1,225,40926,40985,,60.0,58,59.0,63.25,,4,,57.46666666666667,0,63.25,4,4,5,4
msg_182,node4,node2,225,40926,41001,,70.0,80,75.0,63.25,,4,,71.93333333333334,0,63.25,4,4,5,4
msg_183,node4,node3,225,40926,41001,,70.0,80,75.0,63.25,,4,,72.68888888888888,0,63.25,4,4,5,4
msg_184,node4,node0,225,43682,43729,,48.0,47,47.0,63.29891304347826,,4,,50.95652173913044,0,63.29891304347826,4,4,5,4
msg_185,node4,node1,225,43682,43735,,48.0,58,53.0,63.29891304347826,,4,,57.5,0,63.29891304347826,4,4,5,4
msg_186,node4,node2,225,43682,43746,,48.0,80,64.0,63.29891304347826,,4,,72.0,0,63.29891304347826,4,4,5,4
msg_187,node4,node3,225,43682,43746,,48.0,80,64.0,63.29891304347826,,4,,72.73913043478261,0,63.29891304347826,4,4,5,4
msg_188,node4,node0,225,44232,44285,,60.0,47,53.0,63.16489361702128,,4,,50.87234042553192,0,63.16489361702128,4,4,5,4
msg_189,node4,node1,225,44232,44291,,60.0,58,59.0,63.16489361702128,,4,,57.40425531914894,0,63.16489361702128,4,4,5,4
msg_190,node4,node2,225,44232,44307,,70.0,80,75.0,63.16489361702128,,4,,71.82978723404256,0,63.16489361702128,4,4,5,4
msg_191,node4,node3,225,44232,44307,,70.0,80,75.0,63.16489361702128,,4,,72.55319148936171,0,63.16489361702128,4,4,5,4
msg_192,node4,node0,225,46004,46057,,60.0,47,53.0,63.213541666666664,,4,,50.916666666666664,0,63.213541666666664,4,4,5,4
msg_193,node4,node1,225,46004,46063,,60.0,58,59.0,63.213541666666664,,4,,57.4375,0,63.213541666666664,4,4,5,4
msg_194,node4,node2,225,46004,46079,,70.0,80,75.0,63.213541666666664,,4,,71.89583333333333,0,63.213541666666664,4,4,5,4
msg_195,node4,node3,225,46004,46079,,70.0,80,75.0,63.213541666666664,,4,,72.60416666666667,0,63.213541666666664,4,4,5,4
msg_196,node4,node0,225,47112,47165,,60.0,47,53.0,63.26020408163265,,4,,50.95918367346939,0,63.26020408163265,4,4,5,4
msg_197,node4,node1,225,47112,47171,,60.0,58,59.0,63.26020408163265,,4,,57.46938775510204,0,63.26020408163265,4,4,5,4
msg_198,node4,node2,225,47112,47187,,70.0,80,75.0,63.26020408163265,,4,,71.95918367346938,0,63.26020408163265,4,4,5,4
msg_199,node4,node3,225,47112,47187,,70.0,80,75.0,63.26020408163265,,4,,72.65306122448979,0,63.26020408163265,4,4,5,4
msg_200,node4,node0,225,47475,47522,,48.0,47,47.0,63.305,,4,,51.0,0,63.305,4,4,5,4
msg_201,node4,node1,225,47475,47528,,48.0,58,53.0,63.305,,4,,57.5,0,63.305,4,4,5,4
msg_202,node4,node2,225,47475,47539,,48.0,80,64.0,63.305,,4,,72.02,0,63.305,4,4,5,4
msg_203,node4,node3,225,47475,47539,,48.0,80,64.0,63.305,,4,,72.7,0,63.305,4,4,5,4
msg_204,node4,node0,225,48361,48414,,60.0,47,53.0,63.181372549019606,,4,,50.92156862745098,0,63.181372549019606,4,4,5,4
msg_205,node4,node1,225,48361,48420,,60.0,58,59.0,63.181372549019606,,4,,57.411764705882355,0,63.181372549019606,4,4,5,4
msg_206,node4,node2,225,48361,48436,,70.0,80,75.0,63.181372549019606,,4,,71.86274509803921,0,63.181372549019606,4,4,5,4
msg_207,node4,node3,225,48361,48436,,70.0,80,75.0,63.181372549019606,,4,,72.52941176470588,0,63.181372549019606,4,4,5,4
msg_208,node4,node0,225,50502,50555,,60.0,47,53.0,63.22596153846154,,4,,50.96153846153846,0,63.22596153846154,4,4,5,4
msg_209,node4,node1,225,50502,50561,,60.0,58,59.0,63.22596153846154,,4,,57.44230769230769,0,63.22596153846154,4,4,5,4
msg_210,node4,node2,225,50502,50577,,70.0,80,75.0,63.22596153846154,,4,,71.92307692307692,0,63.22596153846154,4,4,5,4
